group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_25,,,166250.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_25,,,308410.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_25,,,439447.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_25,,,636028.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_25,,,749747.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_25,,,885617.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_25,,,1104393.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_25,,,1244296.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_25,,,1407595.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_25,,,1612291.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_25,,,1718913.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_25,,,1941632.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_25,,,2038052.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_25,,,2240731.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_25,,,2310661.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_25,,,2482210.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_25,,,2634830.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_25,,,2764578.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_25,,,2856538.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_25,,,3121255.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_25,,,3315986.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_25,,,3382596.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_25,,,3565085.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_25,,,3853904.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_25,,,3942663.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_25,,,4109093.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_25,,,4268502.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_25,,,4407761.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_25,,,4506841.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_25,,,4643412.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_25,,,4854579.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_25,,,4876148.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_25,,,5180677.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_25,,,5365907.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_25,,,5373508.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_25,,,5498646.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_25,,,5696846.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_25,,,6006574.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_25,,,6062135.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_25,,,6269975.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_25,,,6377613.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_25,,,6523771.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_25,,,6565763.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_25,,,6716302.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_25,,,7156381.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_25,,,7220931.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_25,,,7242041.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_25,,,7412550.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_25,,,7654508.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_25,,,7879137.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_25,,,8008358.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_25,,,8288396.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_25,,,8362417.0,ns,106
string_random_z1,vendored_std,len_10000-prefix_25,,,8560087.0,ns,108
string_random_z1,vendored_std,len_10000-prefix_25,,,8616754.0,ns,110
string_random_z1,vendored_std,len_10000-prefix_25,,,8824632.0,ns,112
string_random_z1,vendored_std,len_10000-prefix_25,,,8942312.0,ns,114
string_random_z1,vendored_std,len_10000-prefix_25,,,9100653.0,ns,116
