group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_100,,,394019.0,ns,3
string_random,select_nth,len_4000-prefix_100,,,783417.0,ns,6
string_random,select_nth,len_4000-prefix_100,,,1177455.0,ns,9
string_random,select_nth,len_4000-prefix_100,,,1568853.0,ns,12
string_random,select_nth,len_4000-prefix_100,,,1974093.0,ns,15
string_random,select_nth,len_4000-prefix_100,,,2360480.0,ns,18
string_random,select_nth,len_4000-prefix_100,,,2752408.0,ns,21
string_random,select_nth,len_4000-prefix_100,,,3159956.0,ns,24
string_random,select_nth,len_4000-prefix_100,,,3536016.0,ns,27
string_random,select_nth,len_4000-prefix_100,,,3883624.0,ns,30
string_random,select_nth,len_4000-prefix_100,,,4330792.0,ns,33
string_random,select_nth,len_4000-prefix_100,,,4746630.0,ns,36
string_random,select_nth,len_4000-prefix_100,,,5110167.0,ns,39
string_random,select_nth,len_4000-prefix_100,,,5507136.0,ns,42
string_random,select_nth,len_4000-prefix_100,,,5898635.0,ns,45
string_random,select_nth,len_4000-prefix_100,,,6305265.0,ns,48
string_random,select_nth,len_4000-prefix_100,,,6655362.0,ns,51
string_random,select_nth,len_4000-prefix_100,,,7138350.0,ns,54
string_random,select_nth,len_4000-prefix_100,,,7479859.0,ns,57
string_random,select_nth,len_4000-prefix_100,,,7907387.0,ns,60
string_random,select_nth,len_4000-prefix_100,,,8301104.0,ns,63
string_random,select_nth,len_4000-prefix_100,,,8629365.0,ns,66
string_random,select_nth,len_4000-prefix_100,,,9041512.0,ns,69
string_random,select_nth,len_4000-prefix_100,,,9468960.0,ns,72
string_random,select_nth,len_4000-prefix_100,,,9866219.0,ns,75
string_random,select_nth,len_4000-prefix_100,,,10236437.0,ns,78
string_random,select_nth,len_4000-prefix_100,,,10610776.0,ns,81
string_random,select_nth,len_4000-prefix_100,,,11026945.0,ns,84
string_random,select_nth,len_4000-prefix_100,,,11467273.0,ns,87
string_random,select_nth,len_4000-prefix_100,,,11807301.0,ns,90
string_random,select_nth,len_4000-prefix_100,,,12208679.0,ns,93
string_random,select_nth,len_4000-prefix_100,,,12592458.0,ns,96
string_random,select_nth,len_4000-prefix_100,,,13000646.0,ns,99
string_random,select_nth,len_4000-prefix_100,,,13343345.0,ns,102
string_random,select_nth,len_4000-prefix_100,,,13775763.0,ns,105
string_random,select_nth,len_4000-prefix_100,,,14173881.0,ns,108
