group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,371339.0,ns,1821
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,713727.0,ns,3642
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1085999.0,ns,5463
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1429114.0,ns,7284
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,1793572.0,ns,9105
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2158731.0,ns,10926
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2514989.0,ns,12747
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,2886078.0,ns,14568
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3251955.0,ns,16389
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3609535.0,ns,18210
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,3990013.0,ns,20031
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4332171.0,ns,21852
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,4738420.0,ns,23673
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5079009.0,ns,25494
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5463996.0,ns,27315
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,5867746.0,ns,29136
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6220763.0,ns,30957
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6609603.0,ns,32778
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,6916561.0,ns,34599
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7303709.0,ns,36420
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7636218.0,ns,38241
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,7972658.0,ns,40062
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8345864.0,ns,41883
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,8710564.0,ns,43704
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9060403.0,ns,45525
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9428980.0,ns,47346
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,9825170.0,ns,49167
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,10159439.0,ns,50988
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,10538308.0,ns,52809
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,11096524.0,ns,54630
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,11261822.0,ns,56451
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,11581892.0,ns,58272
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,11958081.0,ns,60093
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,12312848.0,ns,61914
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,12658648.0,ns,63735
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,13003736.0,ns,65556
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,13374195.0,ns,67377
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,13749513.0,ns,69198
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,14091233.0,ns,71019
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,14464160.0,ns,72840
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,14822850.0,ns,74661
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,15187455.0,ns,76482
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,15546465.0,ns,78303
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,17248347.0,ns,80124
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,16192463.0,ns,81945
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,16579180.0,ns,83766
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,17061399.0,ns,85587
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,17439188.0,ns,87408
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,17894798.0,ns,89229
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,18061536.0,ns,91050
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,18540594.0,ns,92871
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,18879301.0,ns,94692
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,19344650.0,ns,96513
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,19583639.0,ns,98334
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,20007738.0,ns,100155
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,20406606.0,ns,101976
u64_random_p5,partial_sort_1_0_0,len_100-prefix_50,,,20550983.0,ns,103797
