group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,62720.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,140699.0,ns,332
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,216319.0,ns,498
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,504447.0,ns,664
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,466618.0,ns,830
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,378979.0,ns,996
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,440438.0,ns,1162
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,517190.0,ns,1328
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,570278.0,ns,1494
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,631457.0,ns,1660
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,715317.0,ns,1826
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,768427.0,ns,1992
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,831137.0,ns,2158
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,889665.0,ns,2324
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,958496.0,ns,2490
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1025257.0,ns,2656
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1099230.0,ns,2822
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1181117.0,ns,2988
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1241414.0,ns,3154
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1302974.0,ns,3320
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1369764.0,ns,3486
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1427163.0,ns,3652
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1482323.0,ns,3818
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1590682.0,ns,3984
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1633903.0,ns,4150
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_11,,,1702240.0,ns,4316
