group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4-prefix_95,,,113250.0,ns,3301
string_random_p95,vendored_std,len_4-prefix_95,,,223619.0,ns,6602
string_random_p95,vendored_std,len_4-prefix_95,,,340038.0,ns,9903
string_random_p95,vendored_std,len_4-prefix_95,,,472028.0,ns,13204
string_random_p95,vendored_std,len_4-prefix_95,,,609978.0,ns,16505
string_random_p95,vendored_std,len_4-prefix_95,,,732339.0,ns,19806
string_random_p95,vendored_std,len_4-prefix_95,,,853437.0,ns,23107
string_random_p95,vendored_std,len_4-prefix_95,,,959108.0,ns,26408
string_random_p95,vendored_std,len_4-prefix_95,,,1054926.0,ns,29709
string_random_p95,vendored_std,len_4-prefix_95,,,1163346.0,ns,33010
string_random_p95,vendored_std,len_4-prefix_95,,,1272654.0,ns,36311
string_random_p95,vendored_std,len_4-prefix_95,,,1382526.0,ns,39612
string_random_p95,vendored_std,len_4-prefix_95,,,1492164.0,ns,42913
string_random_p95,vendored_std,len_4-prefix_95,,,1600184.0,ns,46214
string_random_p95,vendored_std,len_4-prefix_95,,,1703652.0,ns,49515
string_random_p95,vendored_std,len_4-prefix_95,,,1810623.0,ns,52816
string_random_p95,vendored_std,len_4-prefix_95,,,1915973.0,ns,56117
string_random_p95,vendored_std,len_4-prefix_95,,,2025301.0,ns,59418
string_random_p95,vendored_std,len_4-prefix_95,,,2133782.0,ns,62719
string_random_p95,vendored_std,len_4-prefix_95,,,2240700.0,ns,66020
string_random_p95,vendored_std,len_4-prefix_95,,,2360760.0,ns,69321
string_random_p95,vendored_std,len_4-prefix_95,,,2454850.0,ns,72622
string_random_p95,vendored_std,len_4-prefix_95,,,2558158.0,ns,75923
string_random_p95,vendored_std,len_4-prefix_95,,,2671559.0,ns,79224
string_random_p95,vendored_std,len_4-prefix_95,,,2770808.0,ns,82525
string_random_p95,vendored_std,len_4-prefix_95,,,2882169.0,ns,85826
string_random_p95,vendored_std,len_4-prefix_95,,,2982600.0,ns,89127
string_random_p95,vendored_std,len_4-prefix_95,,,3091707.0,ns,92428
string_random_p95,vendored_std,len_4-prefix_95,,,3203356.0,ns,95729
string_random_p95,vendored_std,len_4-prefix_95,,,3306577.0,ns,99030
string_random_p95,vendored_std,len_4-prefix_95,,,3419510.0,ns,102331
string_random_p95,vendored_std,len_4-prefix_95,,,3510806.0,ns,105632
