group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_80,,,227490.0,ns,241
string_random,select_nth,len_50-prefix_80,,,444327.0,ns,482
string_random,select_nth,len_50-prefix_80,,,676550.0,ns,723
string_random,select_nth,len_50-prefix_80,,,901586.0,ns,964
string_random,select_nth,len_50-prefix_80,,,1126106.0,ns,1205
string_random,select_nth,len_50-prefix_80,,,1355730.0,ns,1446
string_random,select_nth,len_50-prefix_80,,,1567044.0,ns,1687
string_random,select_nth,len_50-prefix_80,,,1805833.0,ns,1928
string_random,select_nth,len_50-prefix_80,,,2037820.0,ns,2169
string_random,select_nth,len_50-prefix_80,,,2254241.0,ns,2410
string_random,select_nth,len_50-prefix_80,,,2492610.0,ns,2651
string_random,select_nth,len_50-prefix_80,,,2706830.0,ns,2892
string_random,select_nth,len_50-prefix_80,,,2958188.0,ns,3133
string_random,select_nth,len_50-prefix_80,,,3191208.0,ns,3374
string_random,select_nth,len_50-prefix_80,,,3431854.0,ns,3615
string_random,select_nth,len_50-prefix_80,,,3669964.0,ns,3856
string_random,select_nth,len_50-prefix_80,,,3903604.0,ns,4097
string_random,select_nth,len_50-prefix_80,,,4132621.0,ns,4338
string_random,select_nth,len_50-prefix_80,,,4360302.0,ns,4579
string_random,select_nth,len_50-prefix_80,,,4609780.0,ns,4820
string_random,select_nth,len_50-prefix_80,,,4822810.0,ns,5061
string_random,select_nth,len_50-prefix_80,,,5051480.0,ns,5302
string_random,select_nth,len_50-prefix_80,,,5283709.0,ns,5543
string_random,select_nth,len_50-prefix_80,,,5492370.0,ns,5784
string_random,select_nth,len_50-prefix_80,,,5744098.0,ns,6025
string_random,select_nth,len_50-prefix_80,,,5958685.0,ns,6266
string_random,select_nth,len_50-prefix_80,,,6207344.0,ns,6507
string_random,select_nth,len_50-prefix_80,,,6428594.0,ns,6748
string_random,select_nth,len_50-prefix_80,,,6638242.0,ns,6989
string_random,select_nth,len_50-prefix_80,,,6887090.0,ns,7230
string_random,select_nth,len_50-prefix_80,,,7097001.0,ns,7471
string_random,select_nth,len_50-prefix_80,,,7300050.0,ns,7712
string_random,select_nth,len_50-prefix_80,,,7556708.0,ns,7953
string_random,select_nth,len_50-prefix_80,,,7771866.0,ns,8194
string_random,select_nth,len_50-prefix_80,,,8003347.0,ns,8435
string_random,select_nth,len_50-prefix_80,,,8228207.0,ns,8676
string_random,select_nth,len_50-prefix_80,,,8438246.0,ns,8917
string_random,select_nth,len_50-prefix_80,,,8673275.0,ns,9158
string_random,select_nth,len_50-prefix_80,,,8912894.0,ns,9399
string_random,select_nth,len_50-prefix_80,,,9131342.0,ns,9640
string_random,select_nth,len_50-prefix_80,,,9325700.0,ns,9881
string_random,select_nth,len_50-prefix_80,,,9563661.0,ns,10122
string_random,select_nth,len_50-prefix_80,,,9803458.0,ns,10363
