group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_15,,,78980.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_15,,,150669.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_15,,,218879.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_15,,,295819.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_15,,,363309.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_15,,,448838.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_15,,,495237.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_15,,,582958.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_15,,,642606.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_15,,,696618.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_15,,,757275.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_15,,,819686.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_15,,,952937.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_15,,,986105.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1038464.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1110100.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1137880.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1203071.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1249457.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1318748.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1406004.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1474214.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1536874.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1598814.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1663533.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1769263.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_15,,,1813513.0,ns,54
