group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_35,,,166998.0,ns,493
string_random_p95,select_nth,len_30-prefix_35,,,330459.0,ns,986
string_random_p95,select_nth,len_30-prefix_35,,,495650.0,ns,1479
string_random_p95,select_nth,len_30-prefix_35,,,663897.0,ns,1972
string_random_p95,select_nth,len_30-prefix_35,,,822467.0,ns,2465
string_random_p95,select_nth,len_30-prefix_35,,,993956.0,ns,2958
string_random_p95,select_nth,len_30-prefix_35,,,1163606.0,ns,3451
string_random_p95,select_nth,len_30-prefix_35,,,1335380.0,ns,3944
string_random_p95,select_nth,len_30-prefix_35,,,1523603.0,ns,4437
string_random_p95,select_nth,len_30-prefix_35,,,1672712.0,ns,4930
string_random_p95,select_nth,len_30-prefix_35,,,1855102.0,ns,5423
string_random_p95,select_nth,len_30-prefix_35,,,2013541.0,ns,5916
string_random_p95,select_nth,len_30-prefix_35,,,2177701.0,ns,6409
string_random_p95,select_nth,len_30-prefix_35,,,2318041.0,ns,6902
string_random_p95,select_nth,len_30-prefix_35,,,2485930.0,ns,7395
string_random_p95,select_nth,len_30-prefix_35,,,2680147.0,ns,7888
string_random_p95,select_nth,len_30-prefix_35,,,2780589.0,ns,8381
string_random_p95,select_nth,len_30-prefix_35,,,2957050.0,ns,8874
string_random_p95,select_nth,len_30-prefix_35,,,3136557.0,ns,9367
string_random_p95,select_nth,len_30-prefix_35,,,3283845.0,ns,9860
string_random_p95,select_nth,len_30-prefix_35,,,3460106.0,ns,10353
string_random_p95,select_nth,len_30-prefix_35,,,3600284.0,ns,10846
string_random_p95,select_nth,len_30-prefix_35,,,3772544.0,ns,11339
string_random_p95,select_nth,len_30-prefix_35,,,3953870.0,ns,11832
string_random_p95,select_nth,len_30-prefix_35,,,4112153.0,ns,12325
string_random_p95,select_nth,len_30-prefix_35,,,4270713.0,ns,12818
string_random_p95,select_nth,len_30-prefix_35,,,4418552.0,ns,13311
string_random_p95,select_nth,len_30-prefix_35,,,4603820.0,ns,13804
string_random_p95,select_nth,len_30-prefix_35,,,4762530.0,ns,14297
string_random_p95,select_nth,len_30-prefix_35,,,4917180.0,ns,14790
string_random_p95,select_nth,len_30-prefix_35,,,5075409.0,ns,15283
string_random_p95,select_nth,len_30-prefix_35,,,5245210.0,ns,15776
string_random_p95,select_nth,len_30-prefix_35,,,5481757.0,ns,16269
string_random_p95,select_nth,len_30-prefix_35,,,5648487.0,ns,16762
string_random_p95,select_nth,len_30-prefix_35,,,5768254.0,ns,17255
string_random_p95,select_nth,len_30-prefix_35,,,5948838.0,ns,17748
string_random_p95,select_nth,len_30-prefix_35,,,6092203.0,ns,18241
string_random_p95,select_nth,len_30-prefix_35,,,6235774.0,ns,18734
string_random_p95,select_nth,len_30-prefix_35,,,6379423.0,ns,19227
string_random_p95,select_nth,len_30-prefix_35,,,6530442.0,ns,19720
string_random_p95,select_nth,len_30-prefix_35,,,6729122.0,ns,20213
string_random_p95,select_nth,len_30-prefix_35,,,6885532.0,ns,20706
string_random_p95,select_nth,len_30-prefix_35,,,7044852.0,ns,21199
string_random_p95,select_nth,len_30-prefix_35,,,7209000.0,ns,21692
string_random_p95,select_nth,len_30-prefix_35,,,7364990.0,ns,22185
string_random_p95,select_nth,len_30-prefix_35,,,7535449.0,ns,22678
string_random_p95,select_nth,len_30-prefix_35,,,7699980.0,ns,23171
