group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,110050.0,ns,1014
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,218999.0,ns,2028
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,386528.0,ns,3042
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,482457.0,ns,4056
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,627056.0,ns,5070
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,725135.0,ns,6084
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,869777.0,ns,7098
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,974927.0,ns,8112
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1106146.0,ns,9126
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1231805.0,ns,10140
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1356572.0,ns,11154
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1468060.0,ns,12168
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1585254.0,ns,13182
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1729783.0,ns,14196
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1835093.0,ns,15210
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,1955053.0,ns,16224
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2086482.0,ns,17238
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2241500.0,ns,18252
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2354410.0,ns,19266
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2467470.0,ns,20280
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2612488.0,ns,21294
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2707749.0,ns,22308
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2872639.0,ns,23322
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,2964860.0,ns,24336
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3074907.0,ns,25350
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3192936.0,ns,26364
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3320497.0,ns,27378
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3424486.0,ns,28392
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3580775.0,ns,29406
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3681545.0,ns,30420
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3793553.0,ns,31434
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,3933253.0,ns,32448
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4051313.0,ns,33462
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4187653.0,ns,34476
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4298450.0,ns,35490
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4424841.0,ns,36504
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4633301.0,ns,37518
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4722411.0,ns,38532
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4850670.0,ns,39546
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,4956379.0,ns,40560
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5086929.0,ns,41574
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5217827.0,ns,42588
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5305098.0,ns,43602
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5467088.0,ns,44616
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5593527.0,ns,45630
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5726706.0,ns,46644
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5857180.0,ns,47658
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,5997316.0,ns,48672
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,6147805.0,ns,49686
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,6306934.0,ns,50700
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,6546453.0,ns,51714
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,6642064.0,ns,52728
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,6991912.0,ns,53742
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,7190510.0,ns,54756
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,7466520.0,ns,55770
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,7734478.0,ns,56784
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,8168667.0,ns,57798
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,8355996.0,ns,58812
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,8655845.0,ns,59826
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,9039822.0,ns,60840
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,9304150.0,ns,61854
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,9843540.0,ns,62868
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,10299949.0,ns,63882
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,10713035.0,ns,64896
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,11195627.0,ns,65910
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,11640111.0,ns,66924
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,12180070.0,ns,67938
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,12734138.0,ns,68952
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,13280676.0,ns,69966
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,13746633.0,ns,70980
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,14187681.0,ns,71994
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,14654370.0,ns,73008
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,15721674.0,ns,74022
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,18195415.0,ns,75036
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,16609740.0,ns,76050
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,17339098.0,ns,77064
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,18042026.0,ns,78078
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,18332392.0,ns,79092
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,20106047.0,ns,80106
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,19729950.0,ns,81120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,20044785.0,ns,82134
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,20916753.0,ns,83148
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,21308361.0,ns,84162
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,22218159.0,ns,85176
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,22604616.0,ns,86190
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,23334333.0,ns,87204
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,24071961.0,ns,88218
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,25345486.0,ns,89232
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,25683354.0,ns,90246
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,26080953.0,ns,91260
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,26560359.0,ns,92274
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,27703804.0,ns,93288
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,28113011.0,ns,94302
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,28341302.0,ns,95316
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,29050331.0,ns,96330
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,29376338.0,ns,97344
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,30095536.0,ns,98358
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,30628143.0,ns,99372
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,31536300.0,ns,100386
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_70,,,32103987.0,ns,101400
