group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,587657.0,ns,65
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,1177206.0,ns,130
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,1763713.0,ns,195
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,2358260.0,ns,260
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,2925487.0,ns,325
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,3523985.0,ns,390
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,4103664.0,ns,455
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,4690280.0,ns,520
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,5288368.0,ns,585
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,5848686.0,ns,650
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,6452834.0,ns,715
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,7019451.0,ns,780
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,7613156.0,ns,845
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,8193676.0,ns,910
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,8782303.0,ns,975
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,9388981.0,ns,1040
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,9991186.0,ns,1105
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,10547477.0,ns,1170
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,11129604.0,ns,1235
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,11714952.0,ns,1300
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,12317160.0,ns,1365
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,12909337.0,ns,1430
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,13502516.0,ns,1495
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,14104121.0,ns,1560
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,14677399.0,ns,1625
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,15245206.0,ns,1690
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,15844354.0,ns,1755
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,16450562.0,ns,1820
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,17005279.0,ns,1885
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,17612767.0,ns,1950
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,18177835.0,ns,2015
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,18737892.0,ns,2080
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,19378560.0,ns,2145
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,19970638.0,ns,2210
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,20554437.0,ns,2275
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,21167803.0,ns,2340
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,21789181.0,ns,2405
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,22343448.0,ns,2470
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,22993384.0,ns,2535
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,23581193.0,ns,2600
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,24133821.0,ns,2665
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,24755075.0,ns,2730
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,25370624.0,ns,2795
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,25917823.0,ns,2860
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,26631399.0,ns,2925
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,27115009.0,ns,2990
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,27651367.0,ns,3055
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,28283983.0,ns,3120
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,28882781.0,ns,3185
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,29494478.0,ns,3250
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,30029466.0,ns,3315
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,30677121.0,ns,3380
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,31193941.0,ns,3445
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,31843099.0,ns,3510
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,32397602.0,ns,3575
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,33000763.0,ns,3640
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,33610442.0,ns,3705
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,34205369.0,ns,3770
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,34804626.0,ns,3835
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,35398344.0,ns,3900
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,36021181.0,ns,3965
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,36597998.0,ns,4030
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,37195488.0,ns,4095
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,37860984.0,ns,4160
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,38376761.0,ns,4225
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,38891859.0,ns,4290
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,39491347.0,ns,4355
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,40091215.0,ns,4420
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,40693641.0,ns,4485
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,41738904.0,ns,4550
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,42283934.0,ns,4615
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,42722163.0,ns,4680
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,43259051.0,ns,4745
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,43661720.0,ns,4810
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,44288077.0,ns,4875
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,44880520.0,ns,4940
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,45573272.0,ns,5005
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,46054270.0,ns,5070
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,46635768.0,ns,5135
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,47307584.0,ns,5200
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,47783752.0,ns,5265
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,48404490.0,ns,5330
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,48919037.0,ns,5395
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,50688980.0,ns,5460
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,50006112.0,ns,5525
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,50767500.0,ns,5590
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,51324658.0,ns,5655
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,51983755.0,ns,5720
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,52426754.0,ns,5785
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,53171170.0,ns,5850
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,53772287.0,ns,5915
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,55022865.0,ns,5980
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,54904094.0,ns,6045
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,55366462.0,ns,6110
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,56059438.0,ns,6175
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,56544946.0,ns,6240
u64_random,partial_sort_1_0_0,len_2000-prefix_7,,,57119411.0,ns,6305
