group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1-prefix_60,,,31059.0,ns,10184
string_random_p95,select_nth,len_1-prefix_60,,,60840.0,ns,20368
string_random_p95,select_nth,len_1-prefix_60,,,92740.0,ns,30552
string_random_p95,select_nth,len_1-prefix_60,,,146439.0,ns,40736
string_random_p95,select_nth,len_1-prefix_60,,,183030.0,ns,50920
string_random_p95,select_nth,len_1-prefix_60,,,221648.0,ns,61104
string_random_p95,select_nth,len_1-prefix_60,,,260309.0,ns,71288
string_random_p95,select_nth,len_1-prefix_60,,,302388.0,ns,81472
string_random_p95,select_nth,len_1-prefix_60,,,342237.0,ns,91656
string_random_p95,select_nth,len_1-prefix_60,,,375849.0,ns,101840
string_random_p95,select_nth,len_1-prefix_60,,,412108.0,ns,112024
string_random_p95,select_nth,len_1-prefix_60,,,447302.0,ns,122208
string_random_p95,select_nth,len_1-prefix_60,,,476739.0,ns,132392
string_random_p95,select_nth,len_1-prefix_60,,,515528.0,ns,142576
string_random_p95,select_nth,len_1-prefix_60,,,533108.0,ns,152760
string_random_p95,select_nth,len_1-prefix_60,,,566997.0,ns,162944
string_random_p95,select_nth,len_1-prefix_60,,,603830.0,ns,173128
string_random_p95,select_nth,len_1-prefix_60,,,637468.0,ns,183312
string_random_p95,select_nth,len_1-prefix_60,,,654978.0,ns,193496
string_random_p95,select_nth,len_1-prefix_60,,,688828.0,ns,203680
string_random_p95,select_nth,len_1-prefix_60,,,712919.0,ns,213864
string_random_p95,select_nth,len_1-prefix_60,,,738380.0,ns,224048
string_random_p95,select_nth,len_1-prefix_60,,,771938.0,ns,234232
string_random_p95,select_nth,len_1-prefix_60,,,800347.0,ns,244416
string_random_p95,select_nth,len_1-prefix_60,,,834748.0,ns,254600
string_random_p95,select_nth,len_1-prefix_60,,,861345.0,ns,264784
string_random_p95,select_nth,len_1-prefix_60,,,881547.0,ns,274968
string_random_p95,select_nth,len_1-prefix_60,,,908387.0,ns,285152
string_random_p95,select_nth,len_1-prefix_60,,,944855.0,ns,295336
string_random_p95,select_nth,len_1-prefix_60,,,973636.0,ns,305520
string_random_p95,select_nth,len_1-prefix_60,,,1001719.0,ns,315704
string_random_p95,select_nth,len_1-prefix_60,,,1039614.0,ns,325888
string_random_p95,select_nth,len_1-prefix_60,,,1064886.0,ns,336072
string_random_p95,select_nth,len_1-prefix_60,,,1092705.0,ns,346256
string_random_p95,select_nth,len_1-prefix_60,,,1125470.0,ns,356440
string_random_p95,select_nth,len_1-prefix_60,,,1147495.0,ns,366624
string_random_p95,select_nth,len_1-prefix_60,,,1173344.0,ns,376808
string_random_p95,select_nth,len_1-prefix_60,,,1209566.0,ns,386992
string_random_p95,select_nth,len_1-prefix_60,,,1231246.0,ns,397176
string_random_p95,select_nth,len_1-prefix_60,,,1260482.0,ns,407360
string_random_p95,select_nth,len_1-prefix_60,,,1299785.0,ns,417544
string_random_p95,select_nth,len_1-prefix_60,,,1321775.0,ns,427728
string_random_p95,select_nth,len_1-prefix_60,,,1354187.0,ns,437912
string_random_p95,select_nth,len_1-prefix_60,,,1377905.0,ns,448096
string_random_p95,select_nth,len_1-prefix_60,,,1402849.0,ns,458280
string_random_p95,select_nth,len_1-prefix_60,,,1448984.0,ns,468464
string_random_p95,select_nth,len_1-prefix_60,,,1467143.0,ns,478648
string_random_p95,select_nth,len_1-prefix_60,,,1492750.0,ns,488832
string_random_p95,select_nth,len_1-prefix_60,,,1523493.0,ns,499016
string_random_p95,select_nth,len_1-prefix_60,,,1569684.0,ns,509200
string_random_p95,select_nth,len_1-prefix_60,,,1598913.0,ns,519384
string_random_p95,select_nth,len_1-prefix_60,,,1635524.0,ns,529568
string_random_p95,select_nth,len_1-prefix_60,,,1665908.0,ns,539752
string_random_p95,select_nth,len_1-prefix_60,,,1698703.0,ns,549936
string_random_p95,select_nth,len_1-prefix_60,,,1732162.0,ns,560120
string_random_p95,select_nth,len_1-prefix_60,,,1758572.0,ns,570304
string_random_p95,select_nth,len_1-prefix_60,,,1793144.0,ns,580488
string_random_p95,select_nth,len_1-prefix_60,,,1794881.0,ns,590672
string_random_p95,select_nth,len_1-prefix_60,,,1831253.0,ns,600856
string_random_p95,select_nth,len_1-prefix_60,,,1870432.0,ns,611040
string_random_p95,select_nth,len_1-prefix_60,,,1901193.0,ns,621224
string_random_p95,select_nth,len_1-prefix_60,,,1932242.0,ns,631408
string_random_p95,select_nth,len_1-prefix_60,,,1951375.0,ns,641592
string_random_p95,select_nth,len_1-prefix_60,,,1982801.0,ns,651776
string_random_p95,select_nth,len_1-prefix_60,,,2024413.0,ns,661960
string_random_p95,select_nth,len_1-prefix_60,,,2058192.0,ns,672144
string_random_p95,select_nth,len_1-prefix_60,,,2092163.0,ns,682328
string_random_p95,select_nth,len_1-prefix_60,,,2118471.0,ns,692512
string_random_p95,select_nth,len_1-prefix_60,,,2113500.0,ns,702696
string_random_p95,select_nth,len_1-prefix_60,,,2165561.0,ns,712880
string_random_p95,select_nth,len_1-prefix_60,,,2172351.0,ns,723064
string_random_p95,select_nth,len_1-prefix_60,,,2210420.0,ns,733248
string_random_p95,select_nth,len_1-prefix_60,,,2245991.0,ns,743432
string_random_p95,select_nth,len_1-prefix_60,,,2300340.0,ns,753616
string_random_p95,select_nth,len_1-prefix_60,,,2318821.0,ns,763800
string_random_p95,select_nth,len_1-prefix_60,,,2346700.0,ns,773984
string_random_p95,select_nth,len_1-prefix_60,,,2378840.0,ns,784168
string_random_p95,select_nth,len_1-prefix_60,,,2399640.0,ns,794352
string_random_p95,select_nth,len_1-prefix_60,,,2432190.0,ns,804536
string_random_p95,select_nth,len_1-prefix_60,,,2446290.0,ns,814720
string_random_p95,select_nth,len_1-prefix_60,,,2532540.0,ns,824904
string_random_p95,select_nth,len_1-prefix_60,,,2480740.0,ns,835088
string_random_p95,select_nth,len_1-prefix_60,,,2510329.0,ns,845272
string_random_p95,select_nth,len_1-prefix_60,,,2539700.0,ns,855456
string_random_p95,select_nth,len_1-prefix_60,,,2575060.0,ns,865640
string_random_p95,select_nth,len_1-prefix_60,,,2614079.0,ns,875824
string_random_p95,select_nth,len_1-prefix_60,,,2648519.0,ns,886008
string_random_p95,select_nth,len_1-prefix_60,,,2674267.0,ns,896192
string_random_p95,select_nth,len_1-prefix_60,,,2709710.0,ns,906376
string_random_p95,select_nth,len_1-prefix_60,,,2733888.0,ns,916560
string_random_p95,select_nth,len_1-prefix_60,,,2779130.0,ns,926744
string_random_p95,select_nth,len_1-prefix_60,,,2822818.0,ns,936928
string_random_p95,select_nth,len_1-prefix_60,,,2838579.0,ns,947112
string_random_p95,select_nth,len_1-prefix_60,,,2867208.0,ns,957296
string_random_p95,select_nth,len_1-prefix_60,,,2895189.0,ns,967480
string_random_p95,select_nth,len_1-prefix_60,,,2927897.0,ns,977664
string_random_p95,select_nth,len_1-prefix_60,,,2936628.0,ns,987848
string_random_p95,select_nth,len_1-prefix_60,,,3007427.0,ns,998032
string_random_p95,select_nth,len_1-prefix_60,,,3034273.0,ns,1008216
