group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,51990.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,100720.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,146929.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,201369.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,261788.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,318429.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,371550.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,425948.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,477868.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,547847.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,589070.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,646880.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,699930.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,759649.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,812670.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,892256.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,926163.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,991116.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1049305.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1116716.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1239663.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1270408.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1333206.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1404715.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1450683.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1756142.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1861943.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1886323.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,1971491.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,2026352.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,2442290.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,2540738.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_70,,,2598599.0,ns,66
