group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_20,,,73660.0,ns,188
kibibyte_descending,vendored_std,len_25-prefix_20,,,155869.0,ns,376
kibibyte_descending,vendored_std,len_25-prefix_20,,,278639.0,ns,564
kibibyte_descending,vendored_std,len_25-prefix_20,,,314889.0,ns,752
kibibyte_descending,vendored_std,len_25-prefix_20,,,391138.0,ns,940
kibibyte_descending,vendored_std,len_25-prefix_20,,,466168.0,ns,1128
kibibyte_descending,vendored_std,len_25-prefix_20,,,552568.0,ns,1316
kibibyte_descending,vendored_std,len_25-prefix_20,,,643338.0,ns,1504
kibibyte_descending,vendored_std,len_25-prefix_20,,,722650.0,ns,1692
kibibyte_descending,vendored_std,len_25-prefix_20,,,810616.0,ns,1880
kibibyte_descending,vendored_std,len_25-prefix_20,,,937195.0,ns,2068
kibibyte_descending,vendored_std,len_25-prefix_20,,,1012236.0,ns,2256
kibibyte_descending,vendored_std,len_25-prefix_20,,,1096485.0,ns,2444
kibibyte_descending,vendored_std,len_25-prefix_20,,,1154395.0,ns,2632
kibibyte_descending,vendored_std,len_25-prefix_20,,,1206555.0,ns,2820
kibibyte_descending,vendored_std,len_25-prefix_20,,,1260844.0,ns,3008
kibibyte_descending,vendored_std,len_25-prefix_20,,,1352043.0,ns,3196
kibibyte_descending,vendored_std,len_25-prefix_20,,,1430193.0,ns,3384
kibibyte_descending,vendored_std,len_25-prefix_20,,,1528380.0,ns,3572
kibibyte_descending,vendored_std,len_25-prefix_20,,,1616549.0,ns,3760
kibibyte_descending,vendored_std,len_25-prefix_20,,,1712943.0,ns,3948
kibibyte_descending,vendored_std,len_25-prefix_20,,,1779923.0,ns,4136
kibibyte_descending,vendored_std,len_25-prefix_20,,,1857873.0,ns,4324
kibibyte_descending,vendored_std,len_25-prefix_20,,,1951950.0,ns,4512
kibibyte_descending,vendored_std,len_25-prefix_20,,,2049781.0,ns,4700
kibibyte_descending,vendored_std,len_25-prefix_20,,,2164411.0,ns,4888
kibibyte_descending,vendored_std,len_25-prefix_20,,,2204431.0,ns,5076
kibibyte_descending,vendored_std,len_25-prefix_20,,,2331302.0,ns,5264
kibibyte_descending,vendored_std,len_25-prefix_20,,,2372230.0,ns,5452
kibibyte_descending,vendored_std,len_25-prefix_20,,,2438620.0,ns,5640
kibibyte_descending,vendored_std,len_25-prefix_20,,,2552820.0,ns,5828
kibibyte_descending,vendored_std,len_25-prefix_20,,,2617410.0,ns,6016
kibibyte_descending,vendored_std,len_25-prefix_20,,,2709338.0,ns,6204
kibibyte_descending,vendored_std,len_25-prefix_20,,,2736588.0,ns,6392
kibibyte_descending,vendored_std,len_25-prefix_20,,,2904748.0,ns,6580
kibibyte_descending,vendored_std,len_25-prefix_20,,,3010438.0,ns,6768
kibibyte_descending,vendored_std,len_25-prefix_20,,,3162020.0,ns,6956
kibibyte_descending,vendored_std,len_25-prefix_20,,,3355416.0,ns,7144
kibibyte_descending,vendored_std,len_25-prefix_20,,,3402106.0,ns,7332
kibibyte_descending,vendored_std,len_25-prefix_20,,,3512836.0,ns,7520
kibibyte_descending,vendored_std,len_25-prefix_20,,,3794946.0,ns,7708
kibibyte_descending,vendored_std,len_25-prefix_20,,,3959084.0,ns,7896
kibibyte_descending,vendored_std,len_25-prefix_20,,,4100774.0,ns,8084
kibibyte_descending,vendored_std,len_25-prefix_20,,,4209543.0,ns,8272
kibibyte_descending,vendored_std,len_25-prefix_20,,,4400512.0,ns,8460
kibibyte_descending,vendored_std,len_25-prefix_20,,,4758960.0,ns,8648
kibibyte_descending,vendored_std,len_25-prefix_20,,,4882508.0,ns,8836
kibibyte_descending,vendored_std,len_25-prefix_20,,,5233908.0,ns,9024
kibibyte_descending,vendored_std,len_25-prefix_20,,,5437716.0,ns,9212
kibibyte_descending,vendored_std,len_25-prefix_20,,,5931264.0,ns,9400
kibibyte_descending,vendored_std,len_25-prefix_20,,,6114984.0,ns,9588
kibibyte_descending,vendored_std,len_25-prefix_20,,,6367414.0,ns,9776
kibibyte_descending,vendored_std,len_25-prefix_20,,,6613321.0,ns,9964
kibibyte_descending,vendored_std,len_25-prefix_20,,,7783977.0,ns,10152
kibibyte_descending,vendored_std,len_25-prefix_20,,,7523609.0,ns,10340
kibibyte_descending,vendored_std,len_25-prefix_20,,,8100626.0,ns,10528
kibibyte_descending,vendored_std,len_25-prefix_20,,,8339776.0,ns,10716
kibibyte_descending,vendored_std,len_25-prefix_20,,,9139324.0,ns,10904
kibibyte_descending,vendored_std,len_25-prefix_20,,,9371030.0,ns,11092
kibibyte_descending,vendored_std,len_25-prefix_20,,,10032739.0,ns,11280
kibibyte_descending,vendored_std,len_25-prefix_20,,,11091344.0,ns,11468
kibibyte_descending,vendored_std,len_25-prefix_20,,,11614773.0,ns,11656
kibibyte_descending,vendored_std,len_25-prefix_20,,,12270249.0,ns,11844
kibibyte_descending,vendored_std,len_25-prefix_20,,,12556188.0,ns,12032
kibibyte_descending,vendored_std,len_25-prefix_20,,,14262840.0,ns,12220
kibibyte_descending,vendored_std,len_25-prefix_20,,,14139513.0,ns,12408
kibibyte_descending,vendored_std,len_25-prefix_20,,,13955983.0,ns,12596
kibibyte_descending,vendored_std,len_25-prefix_20,,,14380689.0,ns,12784
kibibyte_descending,vendored_std,len_25-prefix_20,,,15385886.0,ns,12972
kibibyte_descending,vendored_std,len_25-prefix_20,,,15272616.0,ns,13160
kibibyte_descending,vendored_std,len_25-prefix_20,,,15114277.0,ns,13348
kibibyte_descending,vendored_std,len_25-prefix_20,,,16727132.0,ns,13536
kibibyte_descending,vendored_std,len_25-prefix_20,,,16268573.0,ns,13724
kibibyte_descending,vendored_std,len_25-prefix_20,,,16885070.0,ns,13912
kibibyte_descending,vendored_std,len_25-prefix_20,,,16984389.0,ns,14100
kibibyte_descending,vendored_std,len_25-prefix_20,,,17339796.0,ns,14288
kibibyte_descending,vendored_std,len_25-prefix_20,,,17396287.0,ns,14476
kibibyte_descending,vendored_std,len_25-prefix_20,,,17829678.0,ns,14664
kibibyte_descending,vendored_std,len_25-prefix_20,,,18277026.0,ns,14852
kibibyte_descending,vendored_std,len_25-prefix_20,,,19073890.0,ns,15040
kibibyte_descending,vendored_std,len_25-prefix_20,,,19657519.0,ns,15228
kibibyte_descending,vendored_std,len_25-prefix_20,,,21217010.0,ns,15416
kibibyte_descending,vendored_std,len_25-prefix_20,,,20662755.0,ns,15604
kibibyte_descending,vendored_std,len_25-prefix_20,,,21075484.0,ns,15792
kibibyte_descending,vendored_std,len_25-prefix_20,,,21380463.0,ns,15980
kibibyte_descending,vendored_std,len_25-prefix_20,,,22449815.0,ns,16168
kibibyte_descending,vendored_std,len_25-prefix_20,,,22465667.0,ns,16356
kibibyte_descending,vendored_std,len_25-prefix_20,,,22901805.0,ns,16544
kibibyte_descending,vendored_std,len_25-prefix_20,,,23845341.0,ns,16732
kibibyte_descending,vendored_std,len_25-prefix_20,,,23745762.0,ns,16920
kibibyte_descending,vendored_std,len_25-prefix_20,,,24114750.0,ns,17108
kibibyte_descending,vendored_std,len_25-prefix_20,,,25809025.0,ns,17296
kibibyte_descending,vendored_std,len_25-prefix_20,,,27140209.0,ns,17484
kibibyte_descending,vendored_std,len_25-prefix_20,,,27633737.0,ns,17672
kibibyte_descending,vendored_std,len_25-prefix_20,,,28399512.0,ns,17860
kibibyte_descending,vendored_std,len_25-prefix_20,,,30117914.0,ns,18048
kibibyte_descending,vendored_std,len_25-prefix_20,,,29535367.0,ns,18236
kibibyte_descending,vendored_std,len_25-prefix_20,,,28584161.0,ns,18424
kibibyte_descending,vendored_std,len_25-prefix_20,,,29718678.0,ns,18612
kibibyte_descending,vendored_std,len_25-prefix_20,,,31309871.0,ns,18800
