group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,85939.0,ns,12
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,192289.0,ns,24
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,277140.0,ns,36
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,367179.0,ns,48
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,470397.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,586666.0,ns,72
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,646818.0,ns,84
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,706597.0,ns,96
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,786097.0,ns,108
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,920840.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,985497.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1058764.0,ns,144
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1167365.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1240985.0,ns,168
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1293775.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1362414.0,ns,192
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1429696.0,ns,204
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1505225.0,ns,216
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1595675.0,ns,228
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1694724.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1773172.0,ns,252
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1860831.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,1950091.0,ns,276
kibibyte_random_z1,vendored_std,len_400-prefix_35,,,2014951.0,ns,288
