group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_13,,,130350.0,ns,650
string_random_d20,vendored_std,len_20-prefix_13,,,259628.0,ns,1300
string_random_d20,vendored_std,len_20-prefix_13,,,383838.0,ns,1950
string_random_d20,vendored_std,len_20-prefix_13,,,508420.0,ns,2600
string_random_d20,vendored_std,len_20-prefix_13,,,640878.0,ns,3250
string_random_d20,vendored_std,len_20-prefix_13,,,770947.0,ns,3900
string_random_d20,vendored_std,len_20-prefix_13,,,897946.0,ns,4550
string_random_d20,vendored_std,len_20-prefix_13,,,1025580.0,ns,5200
string_random_d20,vendored_std,len_20-prefix_13,,,1164155.0,ns,5850
string_random_d20,vendored_std,len_20-prefix_13,,,1282876.0,ns,6500
string_random_d20,vendored_std,len_20-prefix_13,,,1422695.0,ns,7150
string_random_d20,vendored_std,len_20-prefix_13,,,1546905.0,ns,7800
string_random_d20,vendored_std,len_20-prefix_13,,,1667402.0,ns,8450
string_random_d20,vendored_std,len_20-prefix_13,,,1809362.0,ns,9100
string_random_d20,vendored_std,len_20-prefix_13,,,1910312.0,ns,9750
string_random_d20,vendored_std,len_20-prefix_13,,,2055200.0,ns,10400
string_random_d20,vendored_std,len_20-prefix_13,,,2180020.0,ns,11050
string_random_d20,vendored_std,len_20-prefix_13,,,2296780.0,ns,11700
string_random_d20,vendored_std,len_20-prefix_13,,,2438360.0,ns,12350
string_random_d20,vendored_std,len_20-prefix_13,,,2561640.0,ns,13000
string_random_d20,vendored_std,len_20-prefix_13,,,2679199.0,ns,13650
string_random_d20,vendored_std,len_20-prefix_13,,,2802378.0,ns,14300
string_random_d20,vendored_std,len_20-prefix_13,,,2935968.0,ns,14950
string_random_d20,vendored_std,len_20-prefix_13,,,3077876.0,ns,15600
string_random_d20,vendored_std,len_20-prefix_13,,,3186896.0,ns,16250
string_random_d20,vendored_std,len_20-prefix_13,,,3313176.0,ns,16900
string_random_d20,vendored_std,len_20-prefix_13,,,3429425.0,ns,17550
string_random_d20,vendored_std,len_20-prefix_13,,,3567796.0,ns,18200
string_random_d20,vendored_std,len_20-prefix_13,,,3684174.0,ns,18850
string_random_d20,vendored_std,len_20-prefix_13,,,3796043.0,ns,19500
string_random_d20,vendored_std,len_20-prefix_13,,,3943805.0,ns,20150
string_random_d20,vendored_std,len_20-prefix_13,,,4050703.0,ns,20800
string_random_d20,vendored_std,len_20-prefix_13,,,4211863.0,ns,21450
string_random_d20,vendored_std,len_20-prefix_13,,,4349782.0,ns,22100
string_random_d20,vendored_std,len_20-prefix_13,,,4460980.0,ns,22750
string_random_d20,vendored_std,len_20-prefix_13,,,5388239.0,ns,23400
string_random_d20,vendored_std,len_20-prefix_13,,,4655610.0,ns,24050
string_random_d20,vendored_std,len_20-prefix_13,,,4782990.0,ns,24700
string_random_d20,vendored_std,len_20-prefix_13,,,4899160.0,ns,25350
string_random_d20,vendored_std,len_20-prefix_13,,,5030300.0,ns,26000
string_random_d20,vendored_std,len_20-prefix_13,,,5170709.0,ns,26650
string_random_d20,vendored_std,len_20-prefix_13,,,5293238.0,ns,27300
string_random_d20,vendored_std,len_20-prefix_13,,,5485453.0,ns,27950
string_random_d20,vendored_std,len_20-prefix_13,,,5588808.0,ns,28600
string_random_d20,vendored_std,len_20-prefix_13,,,5682566.0,ns,29250
string_random_d20,vendored_std,len_20-prefix_13,,,5848834.0,ns,29900
string_random_d20,vendored_std,len_20-prefix_13,,,6068216.0,ns,30550
string_random_d20,vendored_std,len_20-prefix_13,,,6137391.0,ns,31200
string_random_d20,vendored_std,len_20-prefix_13,,,6275244.0,ns,31850
string_random_d20,vendored_std,len_20-prefix_13,,,6422124.0,ns,32500
string_random_d20,vendored_std,len_20-prefix_13,,,6529863.0,ns,33150
string_random_d20,vendored_std,len_20-prefix_13,,,6656013.0,ns,33800
string_random_d20,vendored_std,len_20-prefix_13,,,6805573.0,ns,34450
string_random_d20,vendored_std,len_20-prefix_13,,,6926440.0,ns,35100
string_random_d20,vendored_std,len_20-prefix_13,,,7050950.0,ns,35750
string_random_d20,vendored_std,len_20-prefix_13,,,7152832.0,ns,36400
string_random_d20,vendored_std,len_20-prefix_13,,,7330090.0,ns,37050
string_random_d20,vendored_std,len_20-prefix_13,,,7492699.0,ns,37700
string_random_d20,vendored_std,len_20-prefix_13,,,7613509.0,ns,38350
string_random_d20,vendored_std,len_20-prefix_13,,,7735408.0,ns,39000
string_random_d20,vendored_std,len_20-prefix_13,,,7908387.0,ns,39650
string_random_d20,vendored_std,len_20-prefix_13,,,7990916.0,ns,40300
string_random_d20,vendored_std,len_20-prefix_13,,,8131276.0,ns,40950
string_random_d20,vendored_std,len_20-prefix_13,,,8243584.0,ns,41600
string_random_d20,vendored_std,len_20-prefix_13,,,8255926.0,ns,42250
string_random_d20,vendored_std,len_20-prefix_13,,,8382746.0,ns,42900
string_random_d20,vendored_std,len_20-prefix_13,,,8509565.0,ns,43550
string_random_d20,vendored_std,len_20-prefix_13,,,8680045.0,ns,44200
string_random_d20,vendored_std,len_20-prefix_13,,,8814877.0,ns,44850
string_random_d20,vendored_std,len_20-prefix_13,,,8880494.0,ns,45500
string_random_d20,vendored_std,len_20-prefix_13,,,9022014.0,ns,46150
string_random_d20,vendored_std,len_20-prefix_13,,,9151283.0,ns,46800
