group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_100,,,28630.0,ns,5
string_ascending,vendored_std,len_4000-prefix_100,,,57630.0,ns,10
string_ascending,vendored_std,len_4000-prefix_100,,,99360.0,ns,15
string_ascending,vendored_std,len_4000-prefix_100,,,131239.0,ns,20
string_ascending,vendored_std,len_4000-prefix_100,,,166679.0,ns,25
string_ascending,vendored_std,len_4000-prefix_100,,,191199.0,ns,30
string_ascending,vendored_std,len_4000-prefix_100,,,219230.0,ns,35
string_ascending,vendored_std,len_4000-prefix_100,,,250959.0,ns,40
string_ascending,vendored_std,len_4000-prefix_100,,,277479.0,ns,45
string_ascending,vendored_std,len_4000-prefix_100,,,308650.0,ns,50
string_ascending,vendored_std,len_4000-prefix_100,,,340228.0,ns,55
string_ascending,vendored_std,len_4000-prefix_100,,,370809.0,ns,60
string_ascending,vendored_std,len_4000-prefix_100,,,399996.0,ns,65
string_ascending,vendored_std,len_4000-prefix_100,,,429938.0,ns,70
string_ascending,vendored_std,len_4000-prefix_100,,,458877.0,ns,75
string_ascending,vendored_std,len_4000-prefix_100,,,488987.0,ns,80
string_ascending,vendored_std,len_4000-prefix_100,,,518521.0,ns,85
string_ascending,vendored_std,len_4000-prefix_100,,,548564.0,ns,90
string_ascending,vendored_std,len_4000-prefix_100,,,582018.0,ns,95
string_ascending,vendored_std,len_4000-prefix_100,,,609677.0,ns,100
string_ascending,vendored_std,len_4000-prefix_100,,,638507.0,ns,105
string_ascending,vendored_std,len_4000-prefix_100,,,668188.0,ns,110
string_ascending,vendored_std,len_4000-prefix_100,,,698708.0,ns,115
string_ascending,vendored_std,len_4000-prefix_100,,,734027.0,ns,120
string_ascending,vendored_std,len_4000-prefix_100,,,758348.0,ns,125
string_ascending,vendored_std,len_4000-prefix_100,,,786055.0,ns,130
string_ascending,vendored_std,len_4000-prefix_100,,,816667.0,ns,135
string_ascending,vendored_std,len_4000-prefix_100,,,845016.0,ns,140
string_ascending,vendored_std,len_4000-prefix_100,,,876107.0,ns,145
string_ascending,vendored_std,len_4000-prefix_100,,,905667.0,ns,150
string_ascending,vendored_std,len_4000-prefix_100,,,937566.0,ns,155
string_ascending,vendored_std,len_4000-prefix_100,,,967086.0,ns,160
string_ascending,vendored_std,len_4000-prefix_100,,,1001827.0,ns,165
string_ascending,vendored_std,len_4000-prefix_100,,,1031946.0,ns,170
string_ascending,vendored_std,len_4000-prefix_100,,,1066165.0,ns,175
string_ascending,vendored_std,len_4000-prefix_100,,,1091804.0,ns,180
string_ascending,vendored_std,len_4000-prefix_100,,,1125314.0,ns,185
string_ascending,vendored_std,len_4000-prefix_100,,,1158095.0,ns,190
string_ascending,vendored_std,len_4000-prefix_100,,,1184646.0,ns,195
string_ascending,vendored_std,len_4000-prefix_100,,,1224548.0,ns,200
string_ascending,vendored_std,len_4000-prefix_100,,,1250035.0,ns,205
string_ascending,vendored_std,len_4000-prefix_100,,,1279325.0,ns,210
string_ascending,vendored_std,len_4000-prefix_100,,,1311764.0,ns,215
string_ascending,vendored_std,len_4000-prefix_100,,,1341915.0,ns,220
string_ascending,vendored_std,len_4000-prefix_100,,,1373483.0,ns,225
string_ascending,vendored_std,len_4000-prefix_100,,,1402183.0,ns,230
string_ascending,vendored_std,len_4000-prefix_100,,,1432966.0,ns,235
string_ascending,vendored_std,len_4000-prefix_100,,,1341573.0,ns,240
string_ascending,vendored_std,len_4000-prefix_100,,,1372584.0,ns,245
string_ascending,vendored_std,len_4000-prefix_100,,,1386004.0,ns,250
string_ascending,vendored_std,len_4000-prefix_100,,,1416174.0,ns,255
string_ascending,vendored_std,len_4000-prefix_100,,,1437504.0,ns,260
string_ascending,vendored_std,len_4000-prefix_100,,,1467700.0,ns,265
string_ascending,vendored_std,len_4000-prefix_100,,,1494620.0,ns,270
string_ascending,vendored_std,len_4000-prefix_100,,,1520903.0,ns,275
string_ascending,vendored_std,len_4000-prefix_100,,,1545734.0,ns,280
string_ascending,vendored_std,len_4000-prefix_100,,,1590622.0,ns,285
string_ascending,vendored_std,len_4000-prefix_100,,,1604764.0,ns,290
string_ascending,vendored_std,len_4000-prefix_100,,,1641512.0,ns,295
string_ascending,vendored_std,len_4000-prefix_100,,,1665452.0,ns,300
string_ascending,vendored_std,len_4000-prefix_100,,,1694422.0,ns,305
string_ascending,vendored_std,len_4000-prefix_100,,,1723112.0,ns,310
string_ascending,vendored_std,len_4000-prefix_100,,,1752812.0,ns,315
string_ascending,vendored_std,len_4000-prefix_100,,,1774182.0,ns,320
string_ascending,vendored_std,len_4000-prefix_100,,,1979042.0,ns,325
string_ascending,vendored_std,len_4000-prefix_100,,,1836573.0,ns,330
string_ascending,vendored_std,len_4000-prefix_100,,,1889844.0,ns,335
string_ascending,vendored_std,len_4000-prefix_100,,,1894461.0,ns,340
string_ascending,vendored_std,len_4000-prefix_100,,,1923711.0,ns,345
string_ascending,vendored_std,len_4000-prefix_100,,,1951264.0,ns,350
string_ascending,vendored_std,len_4000-prefix_100,,,1974272.0,ns,355
string_ascending,vendored_std,len_4000-prefix_100,,,2016312.0,ns,360
string_ascending,vendored_std,len_4000-prefix_100,,,2033061.0,ns,365
string_ascending,vendored_std,len_4000-prefix_100,,,2059130.0,ns,370
string_ascending,vendored_std,len_4000-prefix_100,,,2048157.0,ns,375
string_ascending,vendored_std,len_4000-prefix_100,,,2072953.0,ns,380
string_ascending,vendored_std,len_4000-prefix_100,,,2101561.0,ns,385
string_ascending,vendored_std,len_4000-prefix_100,,,2132221.0,ns,390
string_ascending,vendored_std,len_4000-prefix_100,,,2158880.0,ns,395
string_ascending,vendored_std,len_4000-prefix_100,,,2276990.0,ns,400
string_ascending,vendored_std,len_4000-prefix_100,,,2921298.0,ns,405
string_ascending,vendored_std,len_4000-prefix_100,,,2256661.0,ns,410
string_ascending,vendored_std,len_4000-prefix_100,,,2282440.0,ns,415
string_ascending,vendored_std,len_4000-prefix_100,,,2309221.0,ns,420
string_ascending,vendored_std,len_4000-prefix_100,,,2333141.0,ns,425
string_ascending,vendored_std,len_4000-prefix_100,,,2362370.0,ns,430
string_ascending,vendored_std,len_4000-prefix_100,,,2390500.0,ns,435
string_ascending,vendored_std,len_4000-prefix_100,,,2416260.0,ns,440
string_ascending,vendored_std,len_4000-prefix_100,,,2463829.0,ns,445
string_ascending,vendored_std,len_4000-prefix_100,,,2467429.0,ns,450
string_ascending,vendored_std,len_4000-prefix_100,,,2497940.0,ns,455
string_ascending,vendored_std,len_4000-prefix_100,,,2529510.0,ns,460
string_ascending,vendored_std,len_4000-prefix_100,,,2539990.0,ns,465
string_ascending,vendored_std,len_4000-prefix_100,,,2562389.0,ns,470
string_ascending,vendored_std,len_4000-prefix_100,,,2593970.0,ns,475
string_ascending,vendored_std,len_4000-prefix_100,,,2614868.0,ns,480
string_ascending,vendored_std,len_4000-prefix_100,,,2643680.0,ns,485
string_ascending,vendored_std,len_4000-prefix_100,,,2675617.0,ns,490
string_ascending,vendored_std,len_4000-prefix_100,,,2711130.0,ns,495
string_ascending,vendored_std,len_4000-prefix_100,,,2739646.0,ns,500
