group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_19,,,29740.0,ns,3566
string_random_p5,select_nth,len_5-prefix_19,,,59330.0,ns,7132
string_random_p5,select_nth,len_5-prefix_19,,,106370.0,ns,10698
string_random_p5,select_nth,len_5-prefix_19,,,161350.0,ns,14264
string_random_p5,select_nth,len_5-prefix_19,,,192078.0,ns,17830
string_random_p5,select_nth,len_5-prefix_19,,,223659.0,ns,21396
string_random_p5,select_nth,len_5-prefix_19,,,252308.0,ns,24962
string_random_p5,select_nth,len_5-prefix_19,,,282199.0,ns,28528
string_random_p5,select_nth,len_5-prefix_19,,,310437.0,ns,32094
string_random_p5,select_nth,len_5-prefix_19,,,340640.0,ns,35660
string_random_p5,select_nth,len_5-prefix_19,,,368770.0,ns,39226
string_random_p5,select_nth,len_5-prefix_19,,,396809.0,ns,42792
string_random_p5,select_nth,len_5-prefix_19,,,429378.0,ns,46358
string_random_p5,select_nth,len_5-prefix_19,,,456615.0,ns,49924
string_random_p5,select_nth,len_5-prefix_19,,,485349.0,ns,53490
string_random_p5,select_nth,len_5-prefix_19,,,523148.0,ns,57056
string_random_p5,select_nth,len_5-prefix_19,,,545367.0,ns,60622
string_random_p5,select_nth,len_5-prefix_19,,,572918.0,ns,64188
string_random_p5,select_nth,len_5-prefix_19,,,603938.0,ns,67754
string_random_p5,select_nth,len_5-prefix_19,,,629368.0,ns,71320
string_random_p5,select_nth,len_5-prefix_19,,,659029.0,ns,74886
string_random_p5,select_nth,len_5-prefix_19,,,689367.0,ns,78452
string_random_p5,select_nth,len_5-prefix_19,,,716367.0,ns,82018
string_random_p5,select_nth,len_5-prefix_19,,,751136.0,ns,85584
string_random_p5,select_nth,len_5-prefix_19,,,774377.0,ns,89150
string_random_p5,select_nth,len_5-prefix_19,,,806846.0,ns,92716
string_random_p5,select_nth,len_5-prefix_19,,,833586.0,ns,96282
string_random_p5,select_nth,len_5-prefix_19,,,863436.0,ns,99848
string_random_p5,select_nth,len_5-prefix_19,,,893096.0,ns,103414
string_random_p5,select_nth,len_5-prefix_19,,,920066.0,ns,106980
string_random_p5,select_nth,len_5-prefix_19,,,950266.0,ns,110546
string_random_p5,select_nth,len_5-prefix_19,,,983292.0,ns,114112
string_random_p5,select_nth,len_5-prefix_19,,,1007786.0,ns,117678
string_random_p5,select_nth,len_5-prefix_19,,,1036465.0,ns,121244
string_random_p5,select_nth,len_5-prefix_19,,,1066126.0,ns,124810
string_random_p5,select_nth,len_5-prefix_19,,,1094795.0,ns,128376
string_random_p5,select_nth,len_5-prefix_19,,,1125906.0,ns,131942
string_random_p5,select_nth,len_5-prefix_19,,,1149885.0,ns,135508
string_random_p5,select_nth,len_5-prefix_19,,,1192445.0,ns,139074
string_random_p5,select_nth,len_5-prefix_19,,,1215610.0,ns,142640
string_random_p5,select_nth,len_5-prefix_19,,,1254655.0,ns,146206
string_random_p5,select_nth,len_5-prefix_19,,,1295775.0,ns,149772
string_random_p5,select_nth,len_5-prefix_19,,,1324414.0,ns,153338
string_random_p5,select_nth,len_5-prefix_19,,,1362584.0,ns,156904
string_random_p5,select_nth,len_5-prefix_19,,,1396634.0,ns,160470
string_random_p5,select_nth,len_5-prefix_19,,,1421343.0,ns,164036
string_random_p5,select_nth,len_5-prefix_19,,,1461223.0,ns,167602
string_random_p5,select_nth,len_5-prefix_19,,,1490413.0,ns,171168
string_random_p5,select_nth,len_5-prefix_19,,,1532695.0,ns,174734
string_random_p5,select_nth,len_5-prefix_19,,,1546618.0,ns,178300
string_random_p5,select_nth,len_5-prefix_19,,,1576724.0,ns,181866
string_random_p5,select_nth,len_5-prefix_19,,,1598853.0,ns,185432
string_random_p5,select_nth,len_5-prefix_19,,,1637268.0,ns,188998
string_random_p5,select_nth,len_5-prefix_19,,,1671273.0,ns,192564
string_random_p5,select_nth,len_5-prefix_19,,,1718382.0,ns,196130
string_random_p5,select_nth,len_5-prefix_19,,,1728593.0,ns,199696
string_random_p5,select_nth,len_5-prefix_19,,,1747593.0,ns,203262
string_random_p5,select_nth,len_5-prefix_19,,,1774722.0,ns,206828
string_random_p5,select_nth,len_5-prefix_19,,,1819392.0,ns,210394
string_random_p5,select_nth,len_5-prefix_19,,,1841221.0,ns,213960
string_random_p5,select_nth,len_5-prefix_19,,,1885343.0,ns,217526
string_random_p5,select_nth,len_5-prefix_19,,,1904972.0,ns,221092
string_random_p5,select_nth,len_5-prefix_19,,,1930611.0,ns,224658
string_random_p5,select_nth,len_5-prefix_19,,,1945592.0,ns,228224
string_random_p5,select_nth,len_5-prefix_19,,,1980541.0,ns,231790
string_random_p5,select_nth,len_5-prefix_19,,,2006801.0,ns,235356
