group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_30-prefix_100,,,387978.0,ns,4260
u64_random_d20,select_nth,len_30-prefix_100,,,758166.0,ns,8520
u64_random_d20,select_nth,len_30-prefix_100,,,1122586.0,ns,12780
u64_random_d20,select_nth,len_30-prefix_100,,,1490635.0,ns,17040
u64_random_d20,select_nth,len_30-prefix_100,,,1868581.0,ns,21300
u64_random_d20,select_nth,len_30-prefix_100,,,2240721.0,ns,25560
u64_random_d20,select_nth,len_30-prefix_100,,,2612259.0,ns,29820
u64_random_d20,select_nth,len_30-prefix_100,,,2987539.0,ns,34080
u64_random_d20,select_nth,len_30-prefix_100,,,3332467.0,ns,38340
u64_random_d20,select_nth,len_30-prefix_100,,,3711635.0,ns,42600
u64_random_d20,select_nth,len_30-prefix_100,,,4110230.0,ns,46860
u64_random_d20,select_nth,len_30-prefix_100,,,4452902.0,ns,51120
u64_random_d20,select_nth,len_30-prefix_100,,,4834730.0,ns,55380
u64_random_d20,select_nth,len_30-prefix_100,,,5205588.0,ns,59640
u64_random_d20,select_nth,len_30-prefix_100,,,5569097.0,ns,63900
u64_random_d20,select_nth,len_30-prefix_100,,,5936156.0,ns,68160
u64_random_d20,select_nth,len_30-prefix_100,,,6330625.0,ns,72420
u64_random_d20,select_nth,len_30-prefix_100,,,6680330.0,ns,76680
u64_random_d20,select_nth,len_30-prefix_100,,,7035171.0,ns,80940
u64_random_d20,select_nth,len_30-prefix_100,,,7408280.0,ns,85200
u64_random_d20,select_nth,len_30-prefix_100,,,7798438.0,ns,89460
u64_random_d20,select_nth,len_30-prefix_100,,,8157800.0,ns,93720
u64_random_d20,select_nth,len_30-prefix_100,,,8530663.0,ns,97980
u64_random_d20,select_nth,len_30-prefix_100,,,8898193.0,ns,102240
u64_random_d20,select_nth,len_30-prefix_100,,,9264571.0,ns,106500
u64_random_d20,select_nth,len_30-prefix_100,,,9638600.0,ns,110760
u64_random_d20,select_nth,len_30-prefix_100,,,10019569.0,ns,115020
u64_random_d20,select_nth,len_30-prefix_100,,,10374947.0,ns,119280
u64_random_d20,select_nth,len_30-prefix_100,,,10749078.0,ns,123540
u64_random_d20,select_nth,len_30-prefix_100,,,11119933.0,ns,127800
u64_random_d20,select_nth,len_30-prefix_100,,,11484432.0,ns,132060
u64_random_d20,select_nth,len_30-prefix_100,,,11874452.0,ns,136320
u64_random_d20,select_nth,len_30-prefix_100,,,12225310.0,ns,140580
u64_random_d20,select_nth,len_30-prefix_100,,,12645067.0,ns,144840
u64_random_d20,select_nth,len_30-prefix_100,,,12995846.0,ns,149100
u64_random_d20,select_nth,len_30-prefix_100,,,13438502.0,ns,153360
u64_random_d20,select_nth,len_30-prefix_100,,,13758514.0,ns,157620
u64_random_d20,select_nth,len_30-prefix_100,,,14116322.0,ns,161880
u64_random_d20,select_nth,len_30-prefix_100,,,14477351.0,ns,166140
u64_random_d20,select_nth,len_30-prefix_100,,,14883869.0,ns,170400
u64_random_d20,select_nth,len_30-prefix_100,,,15242686.0,ns,174660
u64_random_d20,select_nth,len_30-prefix_100,,,15629765.0,ns,178920
u64_random_d20,select_nth,len_30-prefix_100,,,15970793.0,ns,183180
u64_random_d20,select_nth,len_30-prefix_100,,,16352760.0,ns,187440
u64_random_d20,select_nth,len_30-prefix_100,,,16712071.0,ns,191700
u64_random_d20,select_nth,len_30-prefix_100,,,17102470.0,ns,195960
u64_random_d20,select_nth,len_30-prefix_100,,,17458778.0,ns,200220
u64_random_d20,select_nth,len_30-prefix_100,,,18821883.0,ns,204480
u64_random_d20,select_nth,len_30-prefix_100,,,18868533.0,ns,208740
u64_random_d20,select_nth,len_30-prefix_100,,,18459794.0,ns,213000
u64_random_d20,select_nth,len_30-prefix_100,,,18819865.0,ns,217260
u64_random_d20,select_nth,len_30-prefix_100,,,19209041.0,ns,221520
u64_random_d20,select_nth,len_30-prefix_100,,,19560778.0,ns,225780
u64_random_d20,select_nth,len_30-prefix_100,,,19951888.0,ns,230040
u64_random_d20,select_nth,len_30-prefix_100,,,20281756.0,ns,234300
u64_random_d20,select_nth,len_30-prefix_100,,,20651036.0,ns,238560
u64_random_d20,select_nth,len_30-prefix_100,,,21017653.0,ns,242820
u64_random_d20,select_nth,len_30-prefix_100,,,21362520.0,ns,247080
u64_random_d20,select_nth,len_30-prefix_100,,,21739469.0,ns,251340
u64_random_d20,select_nth,len_30-prefix_100,,,21949720.0,ns,255600
u64_random_d20,select_nth,len_30-prefix_100,,,22363240.0,ns,259860
u64_random_d20,select_nth,len_30-prefix_100,,,22824195.0,ns,264120
u64_random_d20,select_nth,len_30-prefix_100,,,23200423.0,ns,268380
u64_random_d20,select_nth,len_30-prefix_100,,,23526773.0,ns,272640
u64_random_d20,select_nth,len_30-prefix_100,,,23867751.0,ns,276900
u64_random_d20,select_nth,len_30-prefix_100,,,24394629.0,ns,281160
u64_random_d20,select_nth,len_30-prefix_100,,,24575870.0,ns,285420
u64_random_d20,select_nth,len_30-prefix_100,,,24884846.0,ns,289680
u64_random_d20,select_nth,len_30-prefix_100,,,25233435.0,ns,293940
u64_random_d20,select_nth,len_30-prefix_100,,,25592694.0,ns,298200
u64_random_d20,select_nth,len_30-prefix_100,,,25991693.0,ns,302460
u64_random_d20,select_nth,len_30-prefix_100,,,26507450.0,ns,306720
u64_random_d20,select_nth,len_30-prefix_100,,,26739860.0,ns,310980
u64_random_d20,select_nth,len_30-prefix_100,,,27130259.0,ns,315240
u64_random_d20,select_nth,len_30-prefix_100,,,27500064.0,ns,319500
u64_random_d20,select_nth,len_30-prefix_100,,,27914915.0,ns,323760
u64_random_d20,select_nth,len_30-prefix_100,,,28466004.0,ns,328020
u64_random_d20,select_nth,len_30-prefix_100,,,28775840.0,ns,332280
u64_random_d20,select_nth,len_30-prefix_100,,,29232700.0,ns,336540
u64_random_d20,select_nth,len_30-prefix_100,,,29478795.0,ns,340800
u64_random_d20,select_nth,len_30-prefix_100,,,31551200.0,ns,345060
u64_random_d20,select_nth,len_30-prefix_100,,,30124755.0,ns,349320
u64_random_d20,select_nth,len_30-prefix_100,,,30423582.0,ns,353580
u64_random_d20,select_nth,len_30-prefix_100,,,30799233.0,ns,357840
u64_random_d20,select_nth,len_30-prefix_100,,,31127550.0,ns,362100
u64_random_d20,select_nth,len_30-prefix_100,,,31522740.0,ns,366360
u64_random_d20,select_nth,len_30-prefix_100,,,31913418.0,ns,370620
u64_random_d20,select_nth,len_30-prefix_100,,,32241438.0,ns,374880
u64_random_d20,select_nth,len_30-prefix_100,,,32600434.0,ns,379140
u64_random_d20,select_nth,len_30-prefix_100,,,32933625.0,ns,383400
u64_random_d20,select_nth,len_30-prefix_100,,,33470511.0,ns,387660
u64_random_d20,select_nth,len_30-prefix_100,,,33702661.0,ns,391920
u64_random_d20,select_nth,len_30-prefix_100,,,33978009.0,ns,396180
u64_random_d20,select_nth,len_30-prefix_100,,,34338908.0,ns,400440
u64_random_d20,select_nth,len_30-prefix_100,,,34762175.0,ns,404700
u64_random_d20,select_nth,len_30-prefix_100,,,35038875.0,ns,408960
u64_random_d20,select_nth,len_30-prefix_100,,,35404343.0,ns,413220
u64_random_d20,select_nth,len_30-prefix_100,,,35875923.0,ns,417480
u64_random_d20,select_nth,len_30-prefix_100,,,36272960.0,ns,421740
u64_random_d20,select_nth,len_30-prefix_100,,,36604997.0,ns,426000
