group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_60,,,101650.0,ns,118
kibibyte_descending,select_nth,len_40-prefix_60,,,202669.0,ns,236
kibibyte_descending,select_nth,len_40-prefix_60,,,353598.0,ns,354
kibibyte_descending,select_nth,len_40-prefix_60,,,451338.0,ns,472
kibibyte_descending,select_nth,len_40-prefix_60,,,539617.0,ns,590
kibibyte_descending,select_nth,len_40-prefix_60,,,628548.0,ns,708
kibibyte_descending,select_nth,len_40-prefix_60,,,739547.0,ns,826
kibibyte_descending,select_nth,len_40-prefix_60,,,842720.0,ns,944
kibibyte_descending,select_nth,len_40-prefix_60,,,987626.0,ns,1062
kibibyte_descending,select_nth,len_40-prefix_60,,,1119713.0,ns,1180
kibibyte_descending,select_nth,len_40-prefix_60,,,1234555.0,ns,1298
kibibyte_descending,select_nth,len_40-prefix_60,,,1341255.0,ns,1416
kibibyte_descending,select_nth,len_40-prefix_60,,,1447383.0,ns,1534
kibibyte_descending,select_nth,len_40-prefix_60,,,1558853.0,ns,1652
kibibyte_descending,select_nth,len_40-prefix_60,,,1649178.0,ns,1770
kibibyte_descending,select_nth,len_40-prefix_60,,,1730260.0,ns,1888
kibibyte_descending,select_nth,len_40-prefix_60,,,1802683.0,ns,2006
kibibyte_descending,select_nth,len_40-prefix_60,,,1931592.0,ns,2124
kibibyte_descending,select_nth,len_40-prefix_60,,,2042622.0,ns,2242
kibibyte_descending,select_nth,len_40-prefix_60,,,2157373.0,ns,2360
kibibyte_descending,select_nth,len_40-prefix_60,,,2269071.0,ns,2478
kibibyte_descending,select_nth,len_40-prefix_60,,,2382490.0,ns,2596
kibibyte_descending,select_nth,len_40-prefix_60,,,2492850.0,ns,2714
kibibyte_descending,select_nth,len_40-prefix_60,,,2606730.0,ns,2832
kibibyte_descending,select_nth,len_40-prefix_60,,,2716958.0,ns,2950
kibibyte_descending,select_nth,len_40-prefix_60,,,2833958.0,ns,3068
kibibyte_descending,select_nth,len_40-prefix_60,,,2964568.0,ns,3186
kibibyte_descending,select_nth,len_40-prefix_60,,,3080357.0,ns,3304
kibibyte_descending,select_nth,len_40-prefix_60,,,3186236.0,ns,3422
kibibyte_descending,select_nth,len_40-prefix_60,,,3294677.0,ns,3540
kibibyte_descending,select_nth,len_40-prefix_60,,,3407519.0,ns,3658
kibibyte_descending,select_nth,len_40-prefix_60,,,3548720.0,ns,3776
kibibyte_descending,select_nth,len_40-prefix_60,,,3673105.0,ns,3894
kibibyte_descending,select_nth,len_40-prefix_60,,,3818155.0,ns,4012
kibibyte_descending,select_nth,len_40-prefix_60,,,3923963.0,ns,4130
kibibyte_descending,select_nth,len_40-prefix_60,,,4059713.0,ns,4248
kibibyte_descending,select_nth,len_40-prefix_60,,,4180453.0,ns,4366
kibibyte_descending,select_nth,len_40-prefix_60,,,4313004.0,ns,4484
kibibyte_descending,select_nth,len_40-prefix_60,,,4438231.0,ns,4602
kibibyte_descending,select_nth,len_40-prefix_60,,,4633250.0,ns,4720
kibibyte_descending,select_nth,len_40-prefix_60,,,4867600.0,ns,4838
kibibyte_descending,select_nth,len_40-prefix_60,,,4982600.0,ns,4956
kibibyte_descending,select_nth,len_40-prefix_60,,,5316838.0,ns,5074
kibibyte_descending,select_nth,len_40-prefix_60,,,5369980.0,ns,5192
