group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,181560.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,273139.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,374330.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,551750.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,624847.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,809118.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,883555.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,959077.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1056896.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1179934.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1276505.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1382354.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1476794.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1436003.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1635793.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1775793.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,1920291.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2001472.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2131562.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2130671.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2420910.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2503269.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2538659.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2705498.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,2888399.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,3327407.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,3292706.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,3589187.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,3569494.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,3663674.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,4890959.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,4854961.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,5101306.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,5161569.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,5130498.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,7090122.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,7339139.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,7387469.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,7736311.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,8018868.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,9637850.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,10503056.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,10305768.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,10521846.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,10557556.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,14467230.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,13884883.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,14603197.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,14889739.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,15131718.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,17550509.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,17525689.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,18084834.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,18510204.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,18572863.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,20144068.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,20314697.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,21102734.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,22116749.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_20,,,21937641.0,ns,120
