group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,868926.0,ns,51
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,1729223.0,ns,102
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,2597440.0,ns,153
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,3464505.0,ns,204
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,4344252.0,ns,255
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,5205566.0,ns,306
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,6061504.0,ns,357
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,6921152.0,ns,408
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,7793157.0,ns,459
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,8656745.0,ns,510
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,9550890.0,ns,561
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,10387047.0,ns,612
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,11262673.0,ns,663
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,12116429.0,ns,714
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,12955527.0,ns,765
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,13843753.0,ns,816
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,14658720.0,ns,867
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,15589316.0,ns,918
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,16446202.0,ns,969
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,17269699.0,ns,1020
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,18188585.0,ns,1071
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,19043831.0,ns,1122
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,19880469.0,ns,1173
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,20782564.0,ns,1224
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,21629791.0,ns,1275
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,22498498.0,ns,1326
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,23381473.0,ns,1377
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,24177351.0,ns,1428
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,25060410.0,ns,1479
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,25983662.0,ns,1530
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,26665559.0,ns,1581
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,27716766.0,ns,1632
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,28572333.0,ns,1683
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,29458698.0,ns,1734
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,30324784.0,ns,1785
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,31146752.0,ns,1836
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,32019628.0,ns,1887
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,32872714.0,ns,1938
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,33779000.0,ns,1989
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,34682855.0,ns,2040
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,35456234.0,ns,2091
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,36379260.0,ns,2142
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,37113087.0,ns,2193
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,38083354.0,ns,2244
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,38924659.0,ns,2295
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,39882411.0,ns,2346
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,40711151.0,ns,2397
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,41485318.0,ns,2448
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,42436004.0,ns,2499
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,43306870.0,ns,2550
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,44204246.0,ns,2601
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,44996641.0,ns,2652
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,45915091.0,ns,2703
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,46745875.0,ns,2754
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,47607774.0,ns,2805
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,48413229.0,ns,2856
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,49321496.0,ns,2907
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,50236222.0,ns,2958
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,51034988.0,ns,3009
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,51966475.0,ns,3060
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,52705281.0,ns,3111
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,53753858.0,ns,3162
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,54570311.0,ns,3213
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,55507551.0,ns,3264
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,56273208.0,ns,3315
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,57188383.0,ns,3366
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,57985321.0,ns,3417
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,58982505.0,ns,3468
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,60533669.0,ns,3519
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,60730669.0,ns,3570
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,61575366.0,ns,3621
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,62479373.0,ns,3672
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,63276468.0,ns,3723
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,64162464.0,ns,3774
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,65086691.0,ns,3825
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,66050306.0,ns,3876
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,66837703.0,ns,3927
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,67755750.0,ns,3978
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,68728796.0,ns,4029
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,69397180.0,ns,4080
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,70299169.0,ns,4131
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,71255427.0,ns,4182
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,73002328.0,ns,4233
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,72807879.0,ns,4284
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,73626637.0,ns,4335
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,74501671.0,ns,4386
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,75411857.0,ns,4437
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,76321054.0,ns,4488
u64_random,partial_sort_1_0_0,len_1000-prefix_55,,,77169641.0,ns,4539
