group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_3,,,82390.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_3,,,173790.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_3,,,271759.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_3,,,374939.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_3,,,446858.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_3,,,536598.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_3,,,633977.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_3,,,724497.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_3,,,812617.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_3,,,900226.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_3,,,979845.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_3,,,1075164.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_3,,,1175696.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_3,,,1257815.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_3,,,1348855.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_3,,,1463654.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_3,,,1543116.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_3,,,1650824.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_3,,,1714833.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_3,,,1766883.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_3,,,1873081.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_3,,,1915903.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_3,,,2017261.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_3,,,2102650.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_3,,,2139430.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_3,,,2292931.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_3,,,2542660.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_3,,,2422781.0,ns,112
string_random_p95,vendored_std,len_5000-prefix_3,,,2513470.0,ns,116
string_random_p95,vendored_std,len_5000-prefix_3,,,2578360.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_3,,,2667598.0,ns,124
string_random_p95,vendored_std,len_5000-prefix_3,,,2810728.0,ns,128
string_random_p95,vendored_std,len_5000-prefix_3,,,2859208.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_3,,,2966267.0,ns,136
string_random_p95,vendored_std,len_5000-prefix_3,,,2997728.0,ns,140
string_random_p95,vendored_std,len_5000-prefix_3,,,3140957.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_3,,,3168637.0,ns,148
string_random_p95,vendored_std,len_5000-prefix_3,,,3271035.0,ns,152
string_random_p95,vendored_std,len_5000-prefix_3,,,3322055.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_3,,,3457005.0,ns,160
string_random_p95,vendored_std,len_5000-prefix_3,,,3549606.0,ns,164
string_random_p95,vendored_std,len_5000-prefix_3,,,3638138.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_3,,,3705203.0,ns,172
string_random_p95,vendored_std,len_5000-prefix_3,,,3831444.0,ns,176
string_random_p95,vendored_std,len_5000-prefix_3,,,3933964.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_3,,,4018885.0,ns,184
string_random_p95,vendored_std,len_5000-prefix_3,,,4140145.0,ns,188
string_random_p95,vendored_std,len_5000-prefix_3,,,4179781.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_3,,,4287180.0,ns,196
string_random_p95,vendored_std,len_5000-prefix_3,,,4372970.0,ns,200
string_random_p95,vendored_std,len_5000-prefix_3,,,4473281.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_3,,,4508684.0,ns,208
string_random_p95,vendored_std,len_5000-prefix_3,,,4636642.0,ns,212
string_random_p95,vendored_std,len_5000-prefix_3,,,4717671.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_3,,,4797190.0,ns,220
string_random_p95,vendored_std,len_5000-prefix_3,,,5126068.0,ns,224
string_random_p95,vendored_std,len_5000-prefix_3,,,5012279.0,ns,228
string_random_p95,vendored_std,len_5000-prefix_3,,,5053879.0,ns,232
string_random_p95,vendored_std,len_5000-prefix_3,,,5135688.0,ns,236
string_random_p95,vendored_std,len_5000-prefix_3,,,5267678.0,ns,240
string_random_p95,vendored_std,len_5000-prefix_3,,,5333019.0,ns,244
string_random_p95,vendored_std,len_5000-prefix_3,,,5382526.0,ns,248
string_random_p95,vendored_std,len_5000-prefix_3,,,5592867.0,ns,252
string_random_p95,vendored_std,len_5000-prefix_3,,,5591516.0,ns,256
string_random_p95,vendored_std,len_5000-prefix_3,,,5670178.0,ns,260
string_random_p95,vendored_std,len_5000-prefix_3,,,5784745.0,ns,264
string_random_p95,vendored_std,len_5000-prefix_3,,,5880743.0,ns,268
string_random_p95,vendored_std,len_5000-prefix_3,,,5922679.0,ns,272
string_random_p95,vendored_std,len_5000-prefix_3,,,5991793.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_3,,,6063064.0,ns,280
string_random_p95,vendored_std,len_5000-prefix_3,,,6206127.0,ns,284
string_random_p95,vendored_std,len_5000-prefix_3,,,6287073.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_3,,,6430032.0,ns,292
string_random_p95,vendored_std,len_5000-prefix_3,,,6509012.0,ns,296
string_random_p95,vendored_std,len_5000-prefix_3,,,6703184.0,ns,300
string_random_p95,vendored_std,len_5000-prefix_3,,,6673794.0,ns,304
string_random_p95,vendored_std,len_5000-prefix_3,,,6771950.0,ns,308
string_random_p95,vendored_std,len_5000-prefix_3,,,6819972.0,ns,312
string_random_p95,vendored_std,len_5000-prefix_3,,,7151471.0,ns,316
string_random_p95,vendored_std,len_5000-prefix_3,,,7150310.0,ns,320
string_random_p95,vendored_std,len_5000-prefix_3,,,7169881.0,ns,324
string_random_p95,vendored_std,len_5000-prefix_3,,,7181761.0,ns,328
string_random_p95,vendored_std,len_5000-prefix_3,,,7219119.0,ns,332
string_random_p95,vendored_std,len_5000-prefix_3,,,7282470.0,ns,336
string_random_p95,vendored_std,len_5000-prefix_3,,,7374920.0,ns,340
string_random_p95,vendored_std,len_5000-prefix_3,,,7583781.0,ns,344
string_random_p95,vendored_std,len_5000-prefix_3,,,7595359.0,ns,348
string_random_p95,vendored_std,len_5000-prefix_3,,,7736378.0,ns,352
string_random_p95,vendored_std,len_5000-prefix_3,,,7821338.0,ns,356
string_random_p95,vendored_std,len_5000-prefix_3,,,7820687.0,ns,360
string_random_p95,vendored_std,len_5000-prefix_3,,,8006917.0,ns,364
string_random_p95,vendored_std,len_5000-prefix_3,,,8143676.0,ns,368
string_random_p95,vendored_std,len_5000-prefix_3,,,8136026.0,ns,372
string_random_p95,vendored_std,len_5000-prefix_3,,,8293136.0,ns,376
string_random_p95,vendored_std,len_5000-prefix_3,,,8338505.0,ns,380
string_random_p95,vendored_std,len_5000-prefix_3,,,8531577.0,ns,384
string_random_p95,vendored_std,len_5000-prefix_3,,,8557675.0,ns,388
string_random_p95,vendored_std,len_5000-prefix_3,,,8566305.0,ns,392
string_random_p95,vendored_std,len_5000-prefix_3,,,8661224.0,ns,396
string_random_p95,vendored_std,len_5000-prefix_3,,,8783454.0,ns,400
