group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_10,,,148330.0,ns,139
string_random,partial_sort_1_0_0,len_100-prefix_10,,,294189.0,ns,278
string_random,partial_sort_1_0_0,len_100-prefix_10,,,454010.0,ns,417
string_random,partial_sort_1_0_0,len_100-prefix_10,,,600028.0,ns,556
string_random,partial_sort_1_0_0,len_100-prefix_10,,,750597.0,ns,695
string_random,partial_sort_1_0_0,len_100-prefix_10,,,906395.0,ns,834
string_random,partial_sort_1_0_0,len_100-prefix_10,,,1052805.0,ns,973
string_random,partial_sort_1_0_0,len_100-prefix_10,,,1199926.0,ns,1112
string_random,partial_sort_1_0_0,len_100-prefix_10,,,1353604.0,ns,1251
string_random,partial_sort_1_0_0,len_100-prefix_10,,,1512855.0,ns,1390
string_random,partial_sort_1_0_0,len_100-prefix_10,,,1663934.0,ns,1529
string_random,partial_sort_1_0_0,len_100-prefix_10,,,1827543.0,ns,1668
string_random,partial_sort_1_0_0,len_100-prefix_10,,,1961291.0,ns,1807
string_random,partial_sort_1_0_0,len_100-prefix_10,,,2141552.0,ns,1946
string_random,partial_sort_1_0_0,len_100-prefix_10,,,2270800.0,ns,2085
string_random,partial_sort_1_0_0,len_100-prefix_10,,,2426099.0,ns,2224
string_random,partial_sort_1_0_0,len_100-prefix_10,,,2584370.0,ns,2363
string_random,partial_sort_1_0_0,len_100-prefix_10,,,2733359.0,ns,2502
string_random,partial_sort_1_0_0,len_100-prefix_10,,,2881468.0,ns,2641
string_random,partial_sort_1_0_0,len_100-prefix_10,,,3047658.0,ns,2780
string_random,partial_sort_1_0_0,len_100-prefix_10,,,3210516.0,ns,2919
string_random,partial_sort_1_0_0,len_100-prefix_10,,,3344548.0,ns,3058
string_random,partial_sort_1_0_0,len_100-prefix_10,,,3504256.0,ns,3197
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4097602.0,ns,3336
string_random,partial_sort_1_0_0,len_100-prefix_10,,,3792890.0,ns,3475
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4004044.0,ns,3614
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4080473.0,ns,3753
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4243608.0,ns,3892
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4417493.0,ns,4031
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4551791.0,ns,4170
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4705160.0,ns,4309
string_random,partial_sort_1_0_0,len_100-prefix_10,,,4843830.0,ns,4448
string_random,partial_sort_1_0_0,len_100-prefix_10,,,5038959.0,ns,4587
string_random,partial_sort_1_0_0,len_100-prefix_10,,,5400068.0,ns,4726
string_random,partial_sort_1_0_0,len_100-prefix_10,,,5331088.0,ns,4865
string_random,partial_sort_1_0_0,len_100-prefix_10,,,5491558.0,ns,5004
string_random,partial_sort_1_0_0,len_100-prefix_10,,,5620979.0,ns,5143
string_random,partial_sort_1_0_0,len_100-prefix_10,,,5761347.0,ns,5282
string_random,partial_sort_1_0_0,len_100-prefix_10,,,5900476.0,ns,5421
string_random,partial_sort_1_0_0,len_100-prefix_10,,,6100724.0,ns,5560
string_random,partial_sort_1_0_0,len_100-prefix_10,,,6231016.0,ns,5699
string_random,partial_sort_1_0_0,len_100-prefix_10,,,6389174.0,ns,5838
string_random,partial_sort_1_0_0,len_100-prefix_10,,,6527565.0,ns,5977
string_random,partial_sort_1_0_0,len_100-prefix_10,,,6703112.0,ns,6116
string_random,partial_sort_1_0_0,len_100-prefix_10,,,6839594.0,ns,6255
string_random,partial_sort_1_0_0,len_100-prefix_10,,,6977841.0,ns,6394
string_random,partial_sort_1_0_0,len_100-prefix_10,,,7138861.0,ns,6533
string_random,partial_sort_1_0_0,len_100-prefix_10,,,7315010.0,ns,6672
string_random,partial_sort_1_0_0,len_100-prefix_10,,,7458729.0,ns,6811
string_random,partial_sort_1_0_0,len_100-prefix_10,,,7588046.0,ns,6950
string_random,partial_sort_1_0_0,len_100-prefix_10,,,7738108.0,ns,7089
string_random,partial_sort_1_0_0,len_100-prefix_10,,,7927226.0,ns,7228
string_random,partial_sort_1_0_0,len_100-prefix_10,,,8002743.0,ns,7367
string_random,partial_sort_1_0_0,len_100-prefix_10,,,8188185.0,ns,7506
string_random,partial_sort_1_0_0,len_100-prefix_10,,,8351126.0,ns,7645
string_random,partial_sort_1_0_0,len_100-prefix_10,,,8518135.0,ns,7784
string_random,partial_sort_1_0_0,len_100-prefix_10,,,8643994.0,ns,7923
string_random,partial_sort_1_0_0,len_100-prefix_10,,,8801583.0,ns,8062
string_random,partial_sort_1_0_0,len_100-prefix_10,,,8952623.0,ns,8201
string_random,partial_sort_1_0_0,len_100-prefix_10,,,9113583.0,ns,8340
string_random,partial_sort_1_0_0,len_100-prefix_10,,,9312043.0,ns,8479
string_random,partial_sort_1_0_0,len_100-prefix_10,,,9388731.0,ns,8618
string_random,partial_sort_1_0_0,len_100-prefix_10,,,9562780.0,ns,8757
string_random,partial_sort_1_0_0,len_100-prefix_10,,,9735930.0,ns,8896
string_random,partial_sort_1_0_0,len_100-prefix_10,,,9881589.0,ns,9035
string_random,partial_sort_1_0_0,len_100-prefix_10,,,10011148.0,ns,9174
string_random,partial_sort_1_0_0,len_100-prefix_10,,,10166308.0,ns,9313
string_random,partial_sort_1_0_0,len_100-prefix_10,,,10384367.0,ns,9452
string_random,partial_sort_1_0_0,len_100-prefix_10,,,10476918.0,ns,9591
string_random,partial_sort_1_0_0,len_100-prefix_10,,,10648145.0,ns,9730
string_random,partial_sort_1_0_0,len_100-prefix_10,,,10823835.0,ns,9869
string_random,partial_sort_1_0_0,len_100-prefix_10,,,10961874.0,ns,10008
string_random,partial_sort_1_0_0,len_100-prefix_10,,,11118595.0,ns,10147
string_random,partial_sort_1_0_0,len_100-prefix_10,,,11239344.0,ns,10286
string_random,partial_sort_1_0_0,len_100-prefix_10,,,11429010.0,ns,10425
string_random,partial_sort_1_0_0,len_100-prefix_10,,,11542913.0,ns,10564
string_random,partial_sort_1_0_0,len_100-prefix_10,,,11720732.0,ns,10703
string_random,partial_sort_1_0_0,len_100-prefix_10,,,11899040.0,ns,10842
string_random,partial_sort_1_0_0,len_100-prefix_10,,,11955450.0,ns,10981
string_random,partial_sort_1_0_0,len_100-prefix_10,,,12153900.0,ns,11120
string_random,partial_sort_1_0_0,len_100-prefix_10,,,12295390.0,ns,11259
string_random,partial_sort_1_0_0,len_100-prefix_10,,,12452379.0,ns,11398
string_random,partial_sort_1_0_0,len_100-prefix_10,,,12594008.0,ns,11537
string_random,partial_sort_1_0_0,len_100-prefix_10,,,12765227.0,ns,11676
string_random,partial_sort_1_0_0,len_100-prefix_10,,,12902278.0,ns,11815
string_random,partial_sort_1_0_0,len_100-prefix_10,,,13049156.0,ns,11954
string_random,partial_sort_1_0_0,len_100-prefix_10,,,13186026.0,ns,12093
string_random,partial_sort_1_0_0,len_100-prefix_10,,,13331921.0,ns,12232
string_random,partial_sort_1_0_0,len_100-prefix_10,,,13552453.0,ns,12371
string_random,partial_sort_1_0_0,len_100-prefix_10,,,13676333.0,ns,12510
string_random,partial_sort_1_0_0,len_100-prefix_10,,,13814012.0,ns,12649
string_random,partial_sort_1_0_0,len_100-prefix_10,,,13960913.0,ns,12788
string_random,partial_sort_1_0_0,len_100-prefix_10,,,14149392.0,ns,12927
string_random,partial_sort_1_0_0,len_100-prefix_10,,,14303332.0,ns,13066
string_random,partial_sort_1_0_0,len_100-prefix_10,,,14414940.0,ns,13205
string_random,partial_sort_1_0_0,len_100-prefix_10,,,14552009.0,ns,13344
string_random,partial_sort_1_0_0,len_100-prefix_10,,,14859937.0,ns,13483
string_random,partial_sort_1_0_0,len_100-prefix_10,,,14886299.0,ns,13622
string_random,partial_sort_1_0_0,len_100-prefix_10,,,15050210.0,ns,13761
string_random,partial_sort_1_0_0,len_100-prefix_10,,,15166438.0,ns,13900
