group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_5,,,66510.0,ns,153
kibibyte_descending,vendored_std,len_30-prefix_5,,,143090.0,ns,306
kibibyte_descending,vendored_std,len_30-prefix_5,,,229149.0,ns,459
kibibyte_descending,vendored_std,len_30-prefix_5,,,312770.0,ns,612
kibibyte_descending,vendored_std,len_30-prefix_5,,,367218.0,ns,765
kibibyte_descending,vendored_std,len_30-prefix_5,,,430429.0,ns,918
kibibyte_descending,vendored_std,len_30-prefix_5,,,498270.0,ns,1071
kibibyte_descending,vendored_std,len_30-prefix_5,,,572318.0,ns,1224
kibibyte_descending,vendored_std,len_30-prefix_5,,,667339.0,ns,1377
kibibyte_descending,vendored_std,len_30-prefix_5,,,725730.0,ns,1530
kibibyte_descending,vendored_std,len_30-prefix_5,,,813807.0,ns,1683
kibibyte_descending,vendored_std,len_30-prefix_5,,,924545.0,ns,1836
kibibyte_descending,vendored_std,len_30-prefix_5,,,1020475.0,ns,1989
kibibyte_descending,vendored_std,len_30-prefix_5,,,1077996.0,ns,2142
kibibyte_descending,vendored_std,len_30-prefix_5,,,1118236.0,ns,2295
kibibyte_descending,vendored_std,len_30-prefix_5,,,1178065.0,ns,2448
kibibyte_descending,vendored_std,len_30-prefix_5,,,1237805.0,ns,2601
kibibyte_descending,vendored_std,len_30-prefix_5,,,1324795.0,ns,2754
kibibyte_descending,vendored_std,len_30-prefix_5,,,1415435.0,ns,2907
kibibyte_descending,vendored_std,len_30-prefix_5,,,1492920.0,ns,3060
kibibyte_descending,vendored_std,len_30-prefix_5,,,1581999.0,ns,3213
kibibyte_descending,vendored_std,len_30-prefix_5,,,1661520.0,ns,3366
kibibyte_descending,vendored_std,len_30-prefix_5,,,1753252.0,ns,3519
kibibyte_descending,vendored_std,len_30-prefix_5,,,1812301.0,ns,3672
kibibyte_descending,vendored_std,len_30-prefix_5,,,1894502.0,ns,3825
kibibyte_descending,vendored_std,len_30-prefix_5,,,1983042.0,ns,3978
kibibyte_descending,vendored_std,len_30-prefix_5,,,2069501.0,ns,4131
kibibyte_descending,vendored_std,len_30-prefix_5,,,2120050.0,ns,4284
kibibyte_descending,vendored_std,len_30-prefix_5,,,2200870.0,ns,4437
kibibyte_descending,vendored_std,len_30-prefix_5,,,2258411.0,ns,4590
kibibyte_descending,vendored_std,len_30-prefix_5,,,2351700.0,ns,4743
kibibyte_descending,vendored_std,len_30-prefix_5,,,2432910.0,ns,4896
kibibyte_descending,vendored_std,len_30-prefix_5,,,2498350.0,ns,5049
kibibyte_descending,vendored_std,len_30-prefix_5,,,2568480.0,ns,5202
kibibyte_descending,vendored_std,len_30-prefix_5,,,2661860.0,ns,5355
kibibyte_descending,vendored_std,len_30-prefix_5,,,2760378.0,ns,5508
kibibyte_descending,vendored_std,len_30-prefix_5,,,2840518.0,ns,5661
kibibyte_descending,vendored_std,len_30-prefix_5,,,2915909.0,ns,5814
kibibyte_descending,vendored_std,len_30-prefix_5,,,3079940.0,ns,5967
kibibyte_descending,vendored_std,len_30-prefix_5,,,3161713.0,ns,6120
kibibyte_descending,vendored_std,len_30-prefix_5,,,3332737.0,ns,6273
kibibyte_descending,vendored_std,len_30-prefix_5,,,3537285.0,ns,6426
kibibyte_descending,vendored_std,len_30-prefix_5,,,3667403.0,ns,6579
kibibyte_descending,vendored_std,len_30-prefix_5,,,3774136.0,ns,6732
