group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,59070.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,110410.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,173509.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,224620.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,282209.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,336010.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,380988.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,427898.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,483067.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,534387.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,593378.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,648887.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,705147.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,775027.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,823536.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,882595.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,982765.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1037985.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1093897.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1164215.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1290095.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1324134.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1402263.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1606903.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1573533.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1660075.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1850642.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1685403.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1823322.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1857721.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3138236.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3215604.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3308699.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3637847.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3684962.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3860574.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4132823.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4236432.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4406291.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4520580.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4793320.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4963800.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,5079718.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,5364978.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,5526747.0,ns,135
