group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,78130.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,178960.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,273889.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,348578.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,420007.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,501238.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,587408.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,694357.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,767647.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,851270.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,915197.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,999124.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1099306.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1174675.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1249215.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1334634.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1381494.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1468363.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1548063.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1618800.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1713653.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1890191.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1901672.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_35,,,1962791.0,ns,384
