group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,18619.0,ns,17
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,42120.0,ns,34
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,65910.0,ns,51
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,87069.0,ns,68
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,111160.0,ns,85
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,133519.0,ns,102
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,157709.0,ns,119
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,186420.0,ns,136
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,211979.0,ns,153
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,234270.0,ns,170
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,265159.0,ns,187
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,286756.0,ns,204
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,303150.0,ns,221
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,327929.0,ns,238
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,351279.0,ns,255
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,376338.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,399089.0,ns,289
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,422269.0,ns,306
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,449888.0,ns,323
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,474538.0,ns,340
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,493347.0,ns,357
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,520228.0,ns,374
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,544338.0,ns,391
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,544359.0,ns,408
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,569079.0,ns,425
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,597670.0,ns,442
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,625546.0,ns,459
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,644987.0,ns,476
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,667638.0,ns,493
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,697267.0,ns,510
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,718577.0,ns,527
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,777447.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,855817.0,ns,561
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,881857.0,ns,578
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,919045.0,ns,595
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,934895.0,ns,612
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1003247.0,ns,629
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1081316.0,ns,646
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1148645.0,ns,663
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1149566.0,ns,680
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1244444.0,ns,697
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1271445.0,ns,714
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1387023.0,ns,731
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1423684.0,ns,748
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1523715.0,ns,765
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1562653.0,ns,782
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1617024.0,ns,799
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1708412.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1810301.0,ns,833
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1951211.0,ns,850
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,1951084.0,ns,867
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2058422.0,ns,884
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2137810.0,ns,901
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2250071.0,ns,918
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2416720.0,ns,935
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2505630.0,ns,952
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2575009.0,ns,969
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2563229.0,ns,986
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2637738.0,ns,1003
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2694758.0,ns,1020
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2785629.0,ns,1037
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,2996638.0,ns,1054
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,3885615.0,ns,1071
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,3849034.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,3984046.0,ns,1105
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4011365.0,ns,1122
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4141004.0,ns,1139
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4351962.0,ns,1156
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4375261.0,ns,1173
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4526262.0,ns,1190
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4558561.0,ns,1207
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4730991.0,ns,1224
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4887029.0,ns,1241
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,4935220.0,ns,1258
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5182200.0,ns,1275
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5629555.0,ns,1292
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5425658.0,ns,1309
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5719067.0,ns,1326
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5796868.0,ns,1343
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5702886.0,ns,1360
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5781815.0,ns,1377
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,5900427.0,ns,1394
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6096114.0,ns,1411
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6174506.0,ns,1428
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6200253.0,ns,1445
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6392831.0,ns,1462
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6486102.0,ns,1479
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6432513.0,ns,1496
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6804131.0,ns,1513
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,7014282.0,ns,1530
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,6830502.0,ns,1547
kibibyte_random_p5,vendored_std,len_400-prefix_13,,,7749368.0,ns,1564
