group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_75,,,139470.0,ns,1232
string_descending,select_nth,len_12-prefix_75,,,280138.0,ns,2464
string_descending,select_nth,len_12-prefix_75,,,448928.0,ns,3696
string_descending,select_nth,len_12-prefix_75,,,599018.0,ns,4928
string_descending,select_nth,len_12-prefix_75,,,783307.0,ns,6160
string_descending,select_nth,len_12-prefix_75,,,994384.0,ns,7392
string_descending,select_nth,len_12-prefix_75,,,1042937.0,ns,8624
string_descending,select_nth,len_12-prefix_75,,,1169866.0,ns,9856
string_descending,select_nth,len_12-prefix_75,,,1310974.0,ns,11088
string_descending,select_nth,len_12-prefix_75,,,1451715.0,ns,12320
string_descending,select_nth,len_12-prefix_75,,,1583425.0,ns,13552
string_descending,select_nth,len_12-prefix_75,,,1717063.0,ns,14784
string_descending,select_nth,len_12-prefix_75,,,1857110.0,ns,16016
string_descending,select_nth,len_12-prefix_75,,,1992491.0,ns,17248
string_descending,select_nth,len_12-prefix_75,,,2131331.0,ns,18480
string_descending,select_nth,len_12-prefix_75,,,2268291.0,ns,19712
string_descending,select_nth,len_12-prefix_75,,,2408400.0,ns,20944
string_descending,select_nth,len_12-prefix_75,,,2546489.0,ns,22176
string_descending,select_nth,len_12-prefix_75,,,2712339.0,ns,23408
string_descending,select_nth,len_12-prefix_75,,,2857508.0,ns,24640
string_descending,select_nth,len_12-prefix_75,,,2985170.0,ns,25872
string_descending,select_nth,len_12-prefix_75,,,3141028.0,ns,27104
string_descending,select_nth,len_12-prefix_75,,,3465484.0,ns,28336
string_descending,select_nth,len_12-prefix_75,,,3386895.0,ns,29568
string_descending,select_nth,len_12-prefix_75,,,3507804.0,ns,30800
string_descending,select_nth,len_12-prefix_75,,,3633136.0,ns,32032
string_descending,select_nth,len_12-prefix_75,,,3775724.0,ns,33264
string_descending,select_nth,len_12-prefix_75,,,3967564.0,ns,34496
string_descending,select_nth,len_12-prefix_75,,,4262154.0,ns,35728
string_descending,select_nth,len_12-prefix_75,,,4465641.0,ns,36960
string_descending,select_nth,len_12-prefix_75,,,4543223.0,ns,38192
string_descending,select_nth,len_12-prefix_75,,,4494663.0,ns,39424
string_descending,select_nth,len_12-prefix_75,,,4618760.0,ns,40656
string_descending,select_nth,len_12-prefix_75,,,4743930.0,ns,41888
string_descending,select_nth,len_12-prefix_75,,,4879290.0,ns,43120
string_descending,select_nth,len_12-prefix_75,,,5013580.0,ns,44352
string_descending,select_nth,len_12-prefix_75,,,5155098.0,ns,45584
string_descending,select_nth,len_12-prefix_75,,,5295408.0,ns,46816
string_descending,select_nth,len_12-prefix_75,,,5433028.0,ns,48048
string_descending,select_nth,len_12-prefix_75,,,5577210.0,ns,49280
string_descending,select_nth,len_12-prefix_75,,,5706428.0,ns,50512
string_descending,select_nth,len_12-prefix_75,,,5849987.0,ns,51744
string_descending,select_nth,len_12-prefix_75,,,5984947.0,ns,52976
string_descending,select_nth,len_12-prefix_75,,,6162314.0,ns,54208
string_descending,select_nth,len_12-prefix_75,,,6374174.0,ns,55440
string_descending,select_nth,len_12-prefix_75,,,6557093.0,ns,56672
string_descending,select_nth,len_12-prefix_75,,,6881810.0,ns,57904
string_descending,select_nth,len_12-prefix_75,,,6933173.0,ns,59136
string_descending,select_nth,len_12-prefix_75,,,7069290.0,ns,60368
string_descending,select_nth,len_12-prefix_75,,,7186820.0,ns,61600
string_descending,select_nth,len_12-prefix_75,,,7322510.0,ns,62832
string_descending,select_nth,len_12-prefix_75,,,7515620.0,ns,64064
