group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,86000.0,ns,1091
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,176869.0,ns,2182
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,290749.0,ns,3273
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,395738.0,ns,4364
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,498508.0,ns,5455
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,601847.0,ns,6546
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,702555.0,ns,7637
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,807996.0,ns,8728
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,908816.0,ns,9819
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1011765.0,ns,10910
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1102246.0,ns,12001
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1229794.0,ns,13092
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1308255.0,ns,14183
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1406440.0,ns,15274
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1508414.0,ns,16365
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1608012.0,ns,17456
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1711763.0,ns,18547
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1810893.0,ns,19638
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,1910350.0,ns,20729
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2039871.0,ns,21820
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2126491.0,ns,22911
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2225020.0,ns,24002
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2325931.0,ns,25093
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2413680.0,ns,26184
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2522800.0,ns,27275
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2616119.0,ns,28366
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2723099.0,ns,29457
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2832420.0,ns,30548
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,2944540.0,ns,31639
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3028316.0,ns,32730
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3129108.0,ns,33821
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3265376.0,ns,34912
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3360155.0,ns,36003
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3473426.0,ns,37094
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3569794.0,ns,38185
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3721085.0,ns,39276
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3810234.0,ns,40367
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,3935024.0,ns,41458
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4023823.0,ns,42549
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4143213.0,ns,43640
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4233993.0,ns,44731
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4353883.0,ns,45822
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4495310.0,ns,46913
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4603201.0,ns,48004
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4785151.0,ns,49095
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,4960030.0,ns,50186
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5233948.0,ns,51277
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5417938.0,ns,52368
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5632957.0,ns,53459
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,5830787.0,ns,54550
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,6060977.0,ns,55641
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,6416675.0,ns,56732
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,6798613.0,ns,57823
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,7532918.0,ns,58914
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,7709228.0,ns,60005
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,7899727.0,ns,61096
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,8185833.0,ns,62187
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,8498894.0,ns,63278
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,8719884.0,ns,64369
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,9090483.0,ns,65460
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,9341102.0,ns,66551
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,9820620.0,ns,67642
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,10343547.0,ns,68733
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,10716488.0,ns,69824
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,11105165.0,ns,70915
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,11561894.0,ns,72006
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,12078710.0,ns,73097
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,12414149.0,ns,74188
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,13041888.0,ns,75279
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,13527434.0,ns,76370
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,13915722.0,ns,77461
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,14213050.0,ns,78552
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,14741490.0,ns,79643
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,15291837.0,ns,80734
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,15507477.0,ns,81825
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,16059404.0,ns,82916
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,16483411.0,ns,84007
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,17957856.0,ns,85098
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,17489597.0,ns,86189
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,17988115.0,ns,87280
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,18668210.0,ns,88371
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,19216770.0,ns,89462
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,19407650.0,ns,90553
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,20424483.0,ns,91644
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,20653303.0,ns,92735
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,21096132.0,ns,93826
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,21707560.0,ns,94917
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,22223519.0,ns,96008
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_85,,,22559056.0,ns,97099
