group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_85,,,441328.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_85,,,814366.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_85,,,1227974.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_85,,,1628232.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_85,,,2037844.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_85,,,2459588.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_85,,,2855777.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_85,,,3278241.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_85,,,3719672.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_85,,,4147350.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_85,,,4373462.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_85,,,4750640.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_85,,,5159969.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_85,,,5553237.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_85,,,6004295.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_85,,,6413024.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_85,,,6808142.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_85,,,7239181.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_85,,,7628639.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_85,,,8066616.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_85,,,8513975.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_85,,,8883203.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_85,,,9239692.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_85,,,9643381.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_85,,,10102908.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_85,,,10502367.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_85,,,10890375.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_85,,,11343372.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_85,,,11926667.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_85,,,12124050.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_85,,,12723078.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_85,,,13052266.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_85,,,13428325.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_85,,,13841173.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_85,,,14979188.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_85,,,15596124.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_85,,,15751314.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_85,,,16034134.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_85,,,16574062.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_85,,,16910080.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_85,,,19513068.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_85,,,19975058.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_85,,,19988015.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_85,,,20305357.0,ns,88
