group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_80,,,281179.0,ns,16
string_ascending,vendored_std,len_1000-prefix_80,,,556498.0,ns,32
string_ascending,vendored_std,len_1000-prefix_80,,,854846.0,ns,48
string_ascending,vendored_std,len_1000-prefix_80,,,1157965.0,ns,64
string_ascending,vendored_std,len_1000-prefix_80,,,1456884.0,ns,80
string_ascending,vendored_std,len_1000-prefix_80,,,1743101.0,ns,96
string_ascending,vendored_std,len_1000-prefix_80,,,2016192.0,ns,112
string_ascending,vendored_std,len_1000-prefix_80,,,2307851.0,ns,128
string_ascending,vendored_std,len_1000-prefix_80,,,2580361.0,ns,144
string_ascending,vendored_std,len_1000-prefix_80,,,2885636.0,ns,160
string_ascending,vendored_std,len_1000-prefix_80,,,3161030.0,ns,176
string_ascending,vendored_std,len_1000-prefix_80,,,3467276.0,ns,192
string_ascending,vendored_std,len_1000-prefix_80,,,3729806.0,ns,208
string_ascending,vendored_std,len_1000-prefix_80,,,3991753.0,ns,224
string_ascending,vendored_std,len_1000-prefix_80,,,4264463.0,ns,240
string_ascending,vendored_std,len_1000-prefix_80,,,4545161.0,ns,256
string_ascending,vendored_std,len_1000-prefix_80,,,4833851.0,ns,272
string_ascending,vendored_std,len_1000-prefix_80,,,5100269.0,ns,288
string_ascending,vendored_std,len_1000-prefix_80,,,5375418.0,ns,304
string_ascending,vendored_std,len_1000-prefix_80,,,5657096.0,ns,320
string_ascending,vendored_std,len_1000-prefix_80,,,5943004.0,ns,336
string_ascending,vendored_std,len_1000-prefix_80,,,6227504.0,ns,352
string_ascending,vendored_std,len_1000-prefix_80,,,6502434.0,ns,368
string_ascending,vendored_std,len_1000-prefix_80,,,6778683.0,ns,384
string_ascending,vendored_std,len_1000-prefix_80,,,7059180.0,ns,400
string_ascending,vendored_std,len_1000-prefix_80,,,7329159.0,ns,416
string_ascending,vendored_std,len_1000-prefix_80,,,7607459.0,ns,432
string_ascending,vendored_std,len_1000-prefix_80,,,7895507.0,ns,448
string_ascending,vendored_std,len_1000-prefix_80,,,8178407.0,ns,464
string_ascending,vendored_std,len_1000-prefix_80,,,8463675.0,ns,480
string_ascending,vendored_std,len_1000-prefix_80,,,8735054.0,ns,496
string_ascending,vendored_std,len_1000-prefix_80,,,9029573.0,ns,512
string_ascending,vendored_std,len_1000-prefix_80,,,9303081.0,ns,528
string_ascending,vendored_std,len_1000-prefix_80,,,9596651.0,ns,544
string_ascending,vendored_std,len_1000-prefix_80,,,9894179.0,ns,560
string_ascending,vendored_std,len_1000-prefix_80,,,10188698.0,ns,576
string_ascending,vendored_std,len_1000-prefix_80,,,10489207.0,ns,592
string_ascending,vendored_std,len_1000-prefix_80,,,10828251.0,ns,608
string_ascending,vendored_std,len_1000-prefix_80,,,11070586.0,ns,624
string_ascending,vendored_std,len_1000-prefix_80,,,11307653.0,ns,640
string_ascending,vendored_std,len_1000-prefix_80,,,11622592.0,ns,656
string_ascending,vendored_std,len_1000-prefix_80,,,11904471.0,ns,672
string_ascending,vendored_std,len_1000-prefix_80,,,12187080.0,ns,688
string_ascending,vendored_std,len_1000-prefix_80,,,12470568.0,ns,704
string_ascending,vendored_std,len_1000-prefix_80,,,12736128.0,ns,720
string_ascending,vendored_std,len_1000-prefix_80,,,13033755.0,ns,736
string_ascending,vendored_std,len_1000-prefix_80,,,13304676.0,ns,752
string_ascending,vendored_std,len_1000-prefix_80,,,13599271.0,ns,768
string_ascending,vendored_std,len_1000-prefix_80,,,13853945.0,ns,784
string_ascending,vendored_std,len_1000-prefix_80,,,14098282.0,ns,800
string_ascending,vendored_std,len_1000-prefix_80,,,14388500.0,ns,816
string_ascending,vendored_std,len_1000-prefix_80,,,14684760.0,ns,832
string_ascending,vendored_std,len_1000-prefix_80,,,14951209.0,ns,848
string_ascending,vendored_std,len_1000-prefix_80,,,15240258.0,ns,864
string_ascending,vendored_std,len_1000-prefix_80,,,15504905.0,ns,880
string_ascending,vendored_std,len_1000-prefix_80,,,16114893.0,ns,896
string_ascending,vendored_std,len_1000-prefix_80,,,16111823.0,ns,912
string_ascending,vendored_std,len_1000-prefix_80,,,16378052.0,ns,928
string_ascending,vendored_std,len_1000-prefix_80,,,16643901.0,ns,944
string_ascending,vendored_std,len_1000-prefix_80,,,16930440.0,ns,960
string_ascending,vendored_std,len_1000-prefix_80,,,17189859.0,ns,976
string_ascending,vendored_std,len_1000-prefix_80,,,17444289.0,ns,992
string_ascending,vendored_std,len_1000-prefix_80,,,17718036.0,ns,1008
string_ascending,vendored_std,len_1000-prefix_80,,,18020636.0,ns,1024
string_ascending,vendored_std,len_1000-prefix_80,,,18279654.0,ns,1040
string_ascending,vendored_std,len_1000-prefix_80,,,18583994.0,ns,1056
