group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_6,,,437728.0,ns,2263
u64_ascending,select_nth,len_200-prefix_6,,,874915.0,ns,4526
u64_ascending,select_nth,len_200-prefix_6,,,1320644.0,ns,6789
u64_ascending,select_nth,len_200-prefix_6,,,1773544.0,ns,9052
u64_ascending,select_nth,len_200-prefix_6,,,2223282.0,ns,11315
u64_ascending,select_nth,len_200-prefix_6,,,2669149.0,ns,13578
u64_ascending,select_nth,len_200-prefix_6,,,3093448.0,ns,15841
u64_ascending,select_nth,len_200-prefix_6,,,3530406.0,ns,18104
u64_ascending,select_nth,len_200-prefix_6,,,3963920.0,ns,20367
u64_ascending,select_nth,len_200-prefix_6,,,4401652.0,ns,22630
u64_ascending,select_nth,len_200-prefix_6,,,4840550.0,ns,24893
u64_ascending,select_nth,len_200-prefix_6,,,5278948.0,ns,27156
u64_ascending,select_nth,len_200-prefix_6,,,5714706.0,ns,29419
u64_ascending,select_nth,len_200-prefix_6,,,6188564.0,ns,31682
u64_ascending,select_nth,len_200-prefix_6,,,6597682.0,ns,33945
u64_ascending,select_nth,len_200-prefix_6,,,7035972.0,ns,36208
u64_ascending,select_nth,len_200-prefix_6,,,7487339.0,ns,38471
u64_ascending,select_nth,len_200-prefix_6,,,7903517.0,ns,40734
u64_ascending,select_nth,len_200-prefix_6,,,8338715.0,ns,42997
u64_ascending,select_nth,len_200-prefix_6,,,8776893.0,ns,45260
u64_ascending,select_nth,len_200-prefix_6,,,9217461.0,ns,47523
u64_ascending,select_nth,len_200-prefix_6,,,9671770.0,ns,49786
u64_ascending,select_nth,len_200-prefix_6,,,10104735.0,ns,52049
u64_ascending,select_nth,len_200-prefix_6,,,10538497.0,ns,54312
u64_ascending,select_nth,len_200-prefix_6,,,10981435.0,ns,56575
u64_ascending,select_nth,len_200-prefix_6,,,11416282.0,ns,58838
u64_ascending,select_nth,len_200-prefix_6,,,11862400.0,ns,61101
u64_ascending,select_nth,len_200-prefix_6,,,12298070.0,ns,63364
u64_ascending,select_nth,len_200-prefix_6,,,12799727.0,ns,65627
u64_ascending,select_nth,len_200-prefix_6,,,13191985.0,ns,67890
u64_ascending,select_nth,len_200-prefix_6,,,13658853.0,ns,70153
u64_ascending,select_nth,len_200-prefix_6,,,14108712.0,ns,72416
u64_ascending,select_nth,len_200-prefix_6,,,14534770.0,ns,74679
u64_ascending,select_nth,len_200-prefix_6,,,14991210.0,ns,76942
u64_ascending,select_nth,len_200-prefix_6,,,15422546.0,ns,79205
u64_ascending,select_nth,len_200-prefix_6,,,15861555.0,ns,81468
u64_ascending,select_nth,len_200-prefix_6,,,16295348.0,ns,83731
u64_ascending,select_nth,len_200-prefix_6,,,16776900.0,ns,85994
u64_ascending,select_nth,len_200-prefix_6,,,17212028.0,ns,88257
u64_ascending,select_nth,len_200-prefix_6,,,17768526.0,ns,90520
u64_ascending,select_nth,len_200-prefix_6,,,18156946.0,ns,92783
u64_ascending,select_nth,len_200-prefix_6,,,18599571.0,ns,95046
u64_ascending,select_nth,len_200-prefix_6,,,19027181.0,ns,97309
u64_ascending,select_nth,len_200-prefix_6,,,19445660.0,ns,99572
u64_ascending,select_nth,len_200-prefix_6,,,19906457.0,ns,101835
u64_ascending,select_nth,len_200-prefix_6,,,20297137.0,ns,104098
u64_ascending,select_nth,len_200-prefix_6,,,20745865.0,ns,106361
u64_ascending,select_nth,len_200-prefix_6,,,21190800.0,ns,108624
u64_ascending,select_nth,len_200-prefix_6,,,21737900.0,ns,110887
u64_ascending,select_nth,len_200-prefix_6,,,22179529.0,ns,113150
u64_ascending,select_nth,len_200-prefix_6,,,22628506.0,ns,115413
u64_ascending,select_nth,len_200-prefix_6,,,23102383.0,ns,117676
u64_ascending,select_nth,len_200-prefix_6,,,23510022.0,ns,119939
u64_ascending,select_nth,len_200-prefix_6,,,23947490.0,ns,122202
u64_ascending,select_nth,len_200-prefix_6,,,24344069.0,ns,124465
u64_ascending,select_nth,len_200-prefix_6,,,24811938.0,ns,126728
u64_ascending,select_nth,len_200-prefix_6,,,25214425.0,ns,128991
u64_ascending,select_nth,len_200-prefix_6,,,25736563.0,ns,131254
u64_ascending,select_nth,len_200-prefix_6,,,26108912.0,ns,133517
u64_ascending,select_nth,len_200-prefix_6,,,26534190.0,ns,135780
u64_ascending,select_nth,len_200-prefix_6,,,27171017.0,ns,138043
u64_ascending,select_nth,len_200-prefix_6,,,27760476.0,ns,140306
u64_ascending,select_nth,len_200-prefix_6,,,26771960.0,ns,142569
u64_ascending,select_nth,len_200-prefix_6,,,27309977.0,ns,144832
u64_ascending,select_nth,len_200-prefix_6,,,27760086.0,ns,147095
u64_ascending,select_nth,len_200-prefix_6,,,28211102.0,ns,149358
u64_ascending,select_nth,len_200-prefix_6,,,28657431.0,ns,151621
u64_ascending,select_nth,len_200-prefix_6,,,29219200.0,ns,153884
u64_ascending,select_nth,len_200-prefix_6,,,29627558.0,ns,156147
u64_ascending,select_nth,len_200-prefix_6,,,30046776.0,ns,158410
u64_ascending,select_nth,len_200-prefix_6,,,30515545.0,ns,160673
u64_ascending,select_nth,len_200-prefix_6,,,30925972.0,ns,162936
u64_ascending,select_nth,len_200-prefix_6,,,31343082.0,ns,165199
u64_ascending,select_nth,len_200-prefix_6,,,31790559.0,ns,167462
u64_ascending,select_nth,len_200-prefix_6,,,32200476.0,ns,169725
u64_ascending,select_nth,len_200-prefix_6,,,32648644.0,ns,171988
u64_ascending,select_nth,len_200-prefix_6,,,33210553.0,ns,174251
u64_ascending,select_nth,len_200-prefix_6,,,33690280.0,ns,176514
u64_ascending,select_nth,len_200-prefix_6,,,34229317.0,ns,178777
u64_ascending,select_nth,len_200-prefix_6,,,36575269.0,ns,181040
u64_ascending,select_nth,len_200-prefix_6,,,35019595.0,ns,183303
