group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_90,,,95669.0,ns,542
kibibyte_random,select_nth,len_8-prefix_90,,,188569.0,ns,1084
kibibyte_random,select_nth,len_8-prefix_90,,,308319.0,ns,1626
kibibyte_random,select_nth,len_8-prefix_90,,,468759.0,ns,2168
kibibyte_random,select_nth,len_8-prefix_90,,,557888.0,ns,2710
kibibyte_random,select_nth,len_8-prefix_90,,,705338.0,ns,3252
kibibyte_random,select_nth,len_8-prefix_90,,,662827.0,ns,3794
kibibyte_random,select_nth,len_8-prefix_90,,,739448.0,ns,4336
kibibyte_random,select_nth,len_8-prefix_90,,,841415.0,ns,4878
kibibyte_random,select_nth,len_8-prefix_90,,,934077.0,ns,5420
kibibyte_random,select_nth,len_8-prefix_90,,,1032935.0,ns,5962
kibibyte_random,select_nth,len_8-prefix_90,,,1134396.0,ns,6504
kibibyte_random,select_nth,len_8-prefix_90,,,1233884.0,ns,7046
kibibyte_random,select_nth,len_8-prefix_90,,,1334365.0,ns,7588
kibibyte_random,select_nth,len_8-prefix_90,,,1444250.0,ns,8130
kibibyte_random,select_nth,len_8-prefix_90,,,1534243.0,ns,8672
kibibyte_random,select_nth,len_8-prefix_90,,,1612054.0,ns,9214
kibibyte_random,select_nth,len_8-prefix_90,,,1741512.0,ns,9756
kibibyte_random,select_nth,len_8-prefix_90,,,1862682.0,ns,10298
kibibyte_random,select_nth,len_8-prefix_90,,,1953503.0,ns,10840
kibibyte_random,select_nth,len_8-prefix_90,,,2053182.0,ns,11382
kibibyte_random,select_nth,len_8-prefix_90,,,2173400.0,ns,11924
kibibyte_random,select_nth,len_8-prefix_90,,,2264472.0,ns,12466
kibibyte_random,select_nth,len_8-prefix_90,,,2367420.0,ns,13008
kibibyte_random,select_nth,len_8-prefix_90,,,2465250.0,ns,13550
kibibyte_random,select_nth,len_8-prefix_90,,,2570840.0,ns,14092
kibibyte_random,select_nth,len_8-prefix_90,,,2667448.0,ns,14634
kibibyte_random,select_nth,len_8-prefix_90,,,2771409.0,ns,15176
kibibyte_random,select_nth,len_8-prefix_90,,,2865798.0,ns,15718
kibibyte_random,select_nth,len_8-prefix_90,,,2965220.0,ns,16260
kibibyte_random,select_nth,len_8-prefix_90,,,3061395.0,ns,16802
kibibyte_random,select_nth,len_8-prefix_90,,,3151948.0,ns,17344
kibibyte_random,select_nth,len_8-prefix_90,,,3273296.0,ns,17886
kibibyte_random,select_nth,len_8-prefix_90,,,3360426.0,ns,18428
kibibyte_random,select_nth,len_8-prefix_90,,,3472597.0,ns,18970
kibibyte_random,select_nth,len_8-prefix_90,,,3567696.0,ns,19512
kibibyte_random,select_nth,len_8-prefix_90,,,3709035.0,ns,20054
kibibyte_random,select_nth,len_8-prefix_90,,,3808184.0,ns,20596
kibibyte_random,select_nth,len_8-prefix_90,,,3876314.0,ns,21138
kibibyte_random,select_nth,len_8-prefix_90,,,4123175.0,ns,21680
kibibyte_random,select_nth,len_8-prefix_90,,,4140173.0,ns,22222
kibibyte_random,select_nth,len_8-prefix_90,,,4233242.0,ns,22764
kibibyte_random,select_nth,len_8-prefix_90,,,4375292.0,ns,23306
kibibyte_random,select_nth,len_8-prefix_90,,,4456710.0,ns,23848
kibibyte_random,select_nth,len_8-prefix_90,,,4602151.0,ns,24390
kibibyte_random,select_nth,len_8-prefix_90,,,4706170.0,ns,24932
kibibyte_random,select_nth,len_8-prefix_90,,,5014439.0,ns,25474
kibibyte_random,select_nth,len_8-prefix_90,,,5238039.0,ns,26016
kibibyte_random,select_nth,len_8-prefix_90,,,5413415.0,ns,26558
kibibyte_random,select_nth,len_8-prefix_90,,,5509797.0,ns,27100
kibibyte_random,select_nth,len_8-prefix_90,,,6135306.0,ns,27642
kibibyte_random,select_nth,len_8-prefix_90,,,5973816.0,ns,28184
kibibyte_random,select_nth,len_8-prefix_90,,,6289255.0,ns,28726
kibibyte_random,select_nth,len_8-prefix_90,,,6677153.0,ns,29268
kibibyte_random,select_nth,len_8-prefix_90,,,7174150.0,ns,29810
kibibyte_random,select_nth,len_8-prefix_90,,,7539730.0,ns,30352
kibibyte_random,select_nth,len_8-prefix_90,,,7955518.0,ns,30894
kibibyte_random,select_nth,len_8-prefix_90,,,8992183.0,ns,31436
kibibyte_random,select_nth,len_8-prefix_90,,,9896731.0,ns,31978
kibibyte_random,select_nth,len_8-prefix_90,,,9260982.0,ns,32520
kibibyte_random,select_nth,len_8-prefix_90,,,9693990.0,ns,33062
kibibyte_random,select_nth,len_8-prefix_90,,,10135899.0,ns,33604
kibibyte_random,select_nth,len_8-prefix_90,,,10197408.0,ns,34146
kibibyte_random,select_nth,len_8-prefix_90,,,10719166.0,ns,34688
kibibyte_random,select_nth,len_8-prefix_90,,,11039893.0,ns,35230
kibibyte_random,select_nth,len_8-prefix_90,,,11547151.0,ns,35772
kibibyte_random,select_nth,len_8-prefix_90,,,11973581.0,ns,36314
