group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_12,,,16030.0,ns,510
kibibyte_random_p5,select_nth,len_12-prefix_12,,,32850.0,ns,1020
kibibyte_random_p5,select_nth,len_12-prefix_12,,,49670.0,ns,1530
kibibyte_random_p5,select_nth,len_12-prefix_12,,,75359.0,ns,2040
kibibyte_random_p5,select_nth,len_12-prefix_12,,,87450.0,ns,2550
kibibyte_random_p5,select_nth,len_12-prefix_12,,,104520.0,ns,3060
kibibyte_random_p5,select_nth,len_12-prefix_12,,,119410.0,ns,3570
kibibyte_random_p5,select_nth,len_12-prefix_12,,,141790.0,ns,4080
kibibyte_random_p5,select_nth,len_12-prefix_12,,,160269.0,ns,4590
kibibyte_random_p5,select_nth,len_12-prefix_12,,,184450.0,ns,5100
kibibyte_random_p5,select_nth,len_12-prefix_12,,,205447.0,ns,5610
kibibyte_random_p5,select_nth,len_12-prefix_12,,,224269.0,ns,6120
kibibyte_random_p5,select_nth,len_12-prefix_12,,,248959.0,ns,6630
kibibyte_random_p5,select_nth,len_12-prefix_12,,,270789.0,ns,7140
kibibyte_random_p5,select_nth,len_12-prefix_12,,,285947.0,ns,7650
kibibyte_random_p5,select_nth,len_12-prefix_12,,,306229.0,ns,8160
kibibyte_random_p5,select_nth,len_12-prefix_12,,,331988.0,ns,8670
kibibyte_random_p5,select_nth,len_12-prefix_12,,,351508.0,ns,9180
kibibyte_random_p5,select_nth,len_12-prefix_12,,,361559.0,ns,9690
kibibyte_random_p5,select_nth,len_12-prefix_12,,,387088.0,ns,10200
kibibyte_random_p5,select_nth,len_12-prefix_12,,,405490.0,ns,10710
kibibyte_random_p5,select_nth,len_12-prefix_12,,,424910.0,ns,11220
kibibyte_random_p5,select_nth,len_12-prefix_12,,,446976.0,ns,11730
kibibyte_random_p5,select_nth,len_12-prefix_12,,,471047.0,ns,12240
kibibyte_random_p5,select_nth,len_12-prefix_12,,,491787.0,ns,12750
kibibyte_random_p5,select_nth,len_12-prefix_12,,,510957.0,ns,13260
kibibyte_random_p5,select_nth,len_12-prefix_12,,,534717.0,ns,13770
kibibyte_random_p5,select_nth,len_12-prefix_12,,,552767.0,ns,14280
kibibyte_random_p5,select_nth,len_12-prefix_12,,,576069.0,ns,14790
kibibyte_random_p5,select_nth,len_12-prefix_12,,,607827.0,ns,15300
kibibyte_random_p5,select_nth,len_12-prefix_12,,,626297.0,ns,15810
kibibyte_random_p5,select_nth,len_12-prefix_12,,,663978.0,ns,16320
kibibyte_random_p5,select_nth,len_12-prefix_12,,,677207.0,ns,16830
kibibyte_random_p5,select_nth,len_12-prefix_12,,,709277.0,ns,17340
kibibyte_random_p5,select_nth,len_12-prefix_12,,,724907.0,ns,17850
kibibyte_random_p5,select_nth,len_12-prefix_12,,,760198.0,ns,18360
kibibyte_random_p5,select_nth,len_12-prefix_12,,,802936.0,ns,18870
kibibyte_random_p5,select_nth,len_12-prefix_12,,,863738.0,ns,19380
kibibyte_random_p5,select_nth,len_12-prefix_12,,,880120.0,ns,19890
kibibyte_random_p5,select_nth,len_12-prefix_12,,,985465.0,ns,20400
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1011636.0,ns,20910
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1075836.0,ns,21420
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1113585.0,ns,21930
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1263353.0,ns,22440
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1278613.0,ns,22950
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1305143.0,ns,23460
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1379130.0,ns,23970
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1393568.0,ns,24480
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1510063.0,ns,24990
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1574643.0,ns,25500
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1672601.0,ns,26010
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1735123.0,ns,26520
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1890712.0,ns,27030
kibibyte_random_p5,select_nth,len_12-prefix_12,,,1917111.0,ns,27540
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2061920.0,ns,28050
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2147881.0,ns,28560
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2138511.0,ns,29070
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2262580.0,ns,29580
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2400460.0,ns,30090
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2465380.0,ns,30600
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2588740.0,ns,31110
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2670888.0,ns,31620
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2741797.0,ns,32130
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2870099.0,ns,32640
kibibyte_random_p5,select_nth,len_12-prefix_12,,,2921478.0,ns,33150
kibibyte_random_p5,select_nth,len_12-prefix_12,,,3035407.0,ns,33660
kibibyte_random_p5,select_nth,len_12-prefix_12,,,3129405.0,ns,34170
kibibyte_random_p5,select_nth,len_12-prefix_12,,,3204796.0,ns,34680
kibibyte_random_p5,select_nth,len_12-prefix_12,,,3339137.0,ns,35190
kibibyte_random_p5,select_nth,len_12-prefix_12,,,3403337.0,ns,35700
kibibyte_random_p5,select_nth,len_12-prefix_12,,,4388001.0,ns,36210
kibibyte_random_p5,select_nth,len_12-prefix_12,,,4695300.0,ns,36720
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5201577.0,ns,37230
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5260218.0,ns,37740
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5481868.0,ns,38250
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5585996.0,ns,38760
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5535696.0,ns,39270
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5708010.0,ns,39780
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5826495.0,ns,40290
kibibyte_random_p5,select_nth,len_12-prefix_12,,,5943354.0,ns,40800
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6138007.0,ns,41310
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6028644.0,ns,41820
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6156684.0,ns,42330
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6366364.0,ns,42840
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6577691.0,ns,43350
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6582432.0,ns,43860
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6591983.0,ns,44370
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6864770.0,ns,44880
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7016570.0,ns,45390
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7136960.0,ns,45900
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7114971.0,ns,46410
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7156280.0,ns,46920
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6748924.0,ns,47430
kibibyte_random_p5,select_nth,len_12-prefix_12,,,6918680.0,ns,47940
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7303110.0,ns,48450
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7792077.0,ns,48960
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7319208.0,ns,49470
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7242801.0,ns,49980
kibibyte_random_p5,select_nth,len_12-prefix_12,,,7514351.0,ns,50490
kibibyte_random_p5,select_nth,len_12-prefix_12,,,8287104.0,ns,51000
