group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_35,,,107409.0,ns,48
kibibyte_random,select_nth,len_100-prefix_35,,,218359.0,ns,96
kibibyte_random,select_nth,len_100-prefix_35,,,367078.0,ns,144
kibibyte_random,select_nth,len_100-prefix_35,,,473169.0,ns,192
kibibyte_random,select_nth,len_100-prefix_35,,,576007.0,ns,240
kibibyte_random,select_nth,len_100-prefix_35,,,688367.0,ns,288
kibibyte_random,select_nth,len_100-prefix_35,,,793360.0,ns,336
kibibyte_random,select_nth,len_100-prefix_35,,,917956.0,ns,384
kibibyte_random,select_nth,len_100-prefix_35,,,1049017.0,ns,432
kibibyte_random,select_nth,len_100-prefix_35,,,1141895.0,ns,480
kibibyte_random,select_nth,len_100-prefix_35,,,1254755.0,ns,528
kibibyte_random,select_nth,len_100-prefix_35,,,1365483.0,ns,576
kibibyte_random,select_nth,len_100-prefix_35,,,1498225.0,ns,624
kibibyte_random,select_nth,len_100-prefix_35,,,1589229.0,ns,672
kibibyte_random,select_nth,len_100-prefix_35,,,1704584.0,ns,720
kibibyte_random,select_nth,len_100-prefix_35,,,1806772.0,ns,768
kibibyte_random,select_nth,len_100-prefix_35,,,1931242.0,ns,816
kibibyte_random,select_nth,len_100-prefix_35,,,2043681.0,ns,864
kibibyte_random,select_nth,len_100-prefix_35,,,2159112.0,ns,912
kibibyte_random,select_nth,len_100-prefix_35,,,2276661.0,ns,960
kibibyte_random,select_nth,len_100-prefix_35,,,2402530.0,ns,1008
kibibyte_random,select_nth,len_100-prefix_35,,,2531149.0,ns,1056
kibibyte_random,select_nth,len_100-prefix_35,,,2657269.0,ns,1104
kibibyte_random,select_nth,len_100-prefix_35,,,2765029.0,ns,1152
kibibyte_random,select_nth,len_100-prefix_35,,,2872519.0,ns,1200
kibibyte_random,select_nth,len_100-prefix_35,,,2986108.0,ns,1248
kibibyte_random,select_nth,len_100-prefix_35,,,3114747.0,ns,1296
kibibyte_random,select_nth,len_100-prefix_35,,,3253420.0,ns,1344
kibibyte_random,select_nth,len_100-prefix_35,,,3354200.0,ns,1392
kibibyte_random,select_nth,len_100-prefix_35,,,3477146.0,ns,1440
kibibyte_random,select_nth,len_100-prefix_35,,,3616386.0,ns,1488
kibibyte_random,select_nth,len_100-prefix_35,,,3709174.0,ns,1536
kibibyte_random,select_nth,len_100-prefix_35,,,3844714.0,ns,1584
kibibyte_random,select_nth,len_100-prefix_35,,,3923455.0,ns,1632
kibibyte_random,select_nth,len_100-prefix_35,,,4058203.0,ns,1680
kibibyte_random,select_nth,len_100-prefix_35,,,4203051.0,ns,1728
kibibyte_random,select_nth,len_100-prefix_35,,,4354793.0,ns,1776
kibibyte_random,select_nth,len_100-prefix_35,,,4504022.0,ns,1824
kibibyte_random,select_nth,len_100-prefix_35,,,4632731.0,ns,1872
kibibyte_random,select_nth,len_100-prefix_35,,,4745320.0,ns,1920
kibibyte_random,select_nth,len_100-prefix_35,,,4904680.0,ns,1968
kibibyte_random,select_nth,len_100-prefix_35,,,5103859.0,ns,2016
kibibyte_random,select_nth,len_100-prefix_35,,,5285678.0,ns,2064
kibibyte_random,select_nth,len_100-prefix_35,,,5380587.0,ns,2112
kibibyte_random,select_nth,len_100-prefix_35,,,5561808.0,ns,2160
kibibyte_random,select_nth,len_100-prefix_35,,,5852405.0,ns,2208
kibibyte_random,select_nth,len_100-prefix_35,,,6081984.0,ns,2256
kibibyte_random,select_nth,len_100-prefix_35,,,6372325.0,ns,2304
kibibyte_random,select_nth,len_100-prefix_35,,,6639597.0,ns,2352
kibibyte_random,select_nth,len_100-prefix_35,,,6838482.0,ns,2400
kibibyte_random,select_nth,len_100-prefix_35,,,7135861.0,ns,2448
kibibyte_random,select_nth,len_100-prefix_35,,,7361150.0,ns,2496
kibibyte_random,select_nth,len_100-prefix_35,,,7559158.0,ns,2544
kibibyte_random,select_nth,len_100-prefix_35,,,7935398.0,ns,2592
kibibyte_random,select_nth,len_100-prefix_35,,,8117099.0,ns,2640
kibibyte_random,select_nth,len_100-prefix_35,,,8447114.0,ns,2688
kibibyte_random,select_nth,len_100-prefix_35,,,8857334.0,ns,2736
kibibyte_random,select_nth,len_100-prefix_35,,,9309451.0,ns,2784
kibibyte_random,select_nth,len_100-prefix_35,,,9605321.0,ns,2832
kibibyte_random,select_nth,len_100-prefix_35,,,9961707.0,ns,2880
kibibyte_random,select_nth,len_100-prefix_35,,,10441036.0,ns,2928
kibibyte_random,select_nth,len_100-prefix_35,,,10724968.0,ns,2976
kibibyte_random,select_nth,len_100-prefix_35,,,11218314.0,ns,3024
kibibyte_random,select_nth,len_100-prefix_35,,,11527995.0,ns,3072
kibibyte_random,select_nth,len_100-prefix_35,,,11860501.0,ns,3120
kibibyte_random,select_nth,len_100-prefix_35,,,12336000.0,ns,3168
kibibyte_random,select_nth,len_100-prefix_35,,,12709829.0,ns,3216
kibibyte_random,select_nth,len_100-prefix_35,,,13272408.0,ns,3264
kibibyte_random,select_nth,len_100-prefix_35,,,13696893.0,ns,3312
kibibyte_random,select_nth,len_100-prefix_35,,,14044412.0,ns,3360
kibibyte_random,select_nth,len_100-prefix_35,,,14575139.0,ns,3408
kibibyte_random,select_nth,len_100-prefix_35,,,14994998.0,ns,3456
kibibyte_random,select_nth,len_100-prefix_35,,,15350496.0,ns,3504
kibibyte_random,select_nth,len_100-prefix_35,,,15881463.0,ns,3552
kibibyte_random,select_nth,len_100-prefix_35,,,16212343.0,ns,3600
kibibyte_random,select_nth,len_100-prefix_35,,,16718602.0,ns,3648
kibibyte_random,select_nth,len_100-prefix_35,,,17191579.0,ns,3696
kibibyte_random,select_nth,len_100-prefix_35,,,17693655.0,ns,3744
kibibyte_random,select_nth,len_100-prefix_35,,,18512015.0,ns,3792
kibibyte_random,select_nth,len_100-prefix_35,,,18711802.0,ns,3840
kibibyte_random,select_nth,len_100-prefix_35,,,19117941.0,ns,3888
kibibyte_random,select_nth,len_100-prefix_35,,,19565300.0,ns,3936
kibibyte_random,select_nth,len_100-prefix_35,,,19981617.0,ns,3984
kibibyte_random,select_nth,len_100-prefix_35,,,20906043.0,ns,4032
kibibyte_random,select_nth,len_100-prefix_35,,,20901745.0,ns,4080
kibibyte_random,select_nth,len_100-prefix_35,,,21521760.0,ns,4128
kibibyte_random,select_nth,len_100-prefix_35,,,21873020.0,ns,4176
kibibyte_random,select_nth,len_100-prefix_35,,,22966575.0,ns,4224
kibibyte_random,select_nth,len_100-prefix_35,,,23975381.0,ns,4272
kibibyte_random,select_nth,len_100-prefix_35,,,24065950.0,ns,4320
kibibyte_random,select_nth,len_100-prefix_35,,,24597207.0,ns,4368
kibibyte_random,select_nth,len_100-prefix_35,,,25061318.0,ns,4416
kibibyte_random,select_nth,len_100-prefix_35,,,25528361.0,ns,4464
kibibyte_random,select_nth,len_100-prefix_35,,,25947933.0,ns,4512
kibibyte_random,select_nth,len_100-prefix_35,,,26969718.0,ns,4560
kibibyte_random,select_nth,len_100-prefix_35,,,26687350.0,ns,4608
kibibyte_random,select_nth,len_100-prefix_35,,,27483905.0,ns,4656
kibibyte_random,select_nth,len_100-prefix_35,,,28376632.0,ns,4704
kibibyte_random,select_nth,len_100-prefix_35,,,28777412.0,ns,4752
kibibyte_random,select_nth,len_100-prefix_35,,,28605402.0,ns,4800
