group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,104868.0,ns,1034
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,201640.0,ns,2068
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,305799.0,ns,3102
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,405050.0,ns,4136
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,501887.0,ns,5170
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,598757.0,ns,6204
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,704847.0,ns,7238
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,795841.0,ns,8272
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,889446.0,ns,9306
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,997506.0,ns,10340
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1100067.0,ns,11374
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1199805.0,ns,12408
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1300715.0,ns,13442
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1392604.0,ns,14476
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1507763.0,ns,15510
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1595294.0,ns,16544
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1691903.0,ns,17578
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1795763.0,ns,18612
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1889693.0,ns,19646
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,1987402.0,ns,20680
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2081582.0,ns,21714
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2170261.0,ns,22748
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2272480.0,ns,23782
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2368891.0,ns,24816
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2467190.0,ns,25850
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2560800.0,ns,26884
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2681608.0,ns,27918
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2764269.0,ns,28952
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2855308.0,ns,29986
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,2963826.0,ns,31020
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3076548.0,ns,32054
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3160085.0,ns,33088
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3249207.0,ns,34122
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3359546.0,ns,35156
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3449955.0,ns,36190
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3556125.0,ns,37224
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3643474.0,ns,38258
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3736625.0,ns,39292
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3857334.0,ns,40326
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,3977214.0,ns,41360
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4045715.0,ns,42394
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4139464.0,ns,43428
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4228293.0,ns,44462
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4326563.0,ns,45496
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4437833.0,ns,46530
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4508051.0,ns,47564
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4637550.0,ns,48598
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4724490.0,ns,49632
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4847040.0,ns,50666
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,4961800.0,ns,51700
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5014390.0,ns,52734
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5117051.0,ns,53768
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5206879.0,ns,54802
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5311269.0,ns,55836
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5400698.0,ns,56870
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5516637.0,ns,57904
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5658916.0,ns,58938
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5761047.0,ns,59972
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5863060.0,ns,61006
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,5977976.0,ns,62040
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6085727.0,ns,63074
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6194084.0,ns,64108
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6301893.0,ns,65142
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6409064.0,ns,66176
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6477433.0,ns,67210
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6596790.0,ns,68244
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6705464.0,ns,69278
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6792272.0,ns,70312
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6871592.0,ns,71346
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,6990234.0,ns,72380
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7052691.0,ns,73414
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7163402.0,ns,74448
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7265230.0,ns,75482
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7344629.0,ns,76516
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7471250.0,ns,77550
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7576889.0,ns,78584
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7629029.0,ns,79618
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7756208.0,ns,80652
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7838179.0,ns,81686
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,7958117.0,ns,82720
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8063388.0,ns,83754
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8172237.0,ns,84788
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8276426.0,ns,85822
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8458896.0,ns,86856
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8447386.0,ns,87890
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8542154.0,ns,88924
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8665524.0,ns,89958
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8732294.0,ns,90992
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8828815.0,ns,92026
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,8936433.0,ns,93060
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9029563.0,ns,94094
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9129540.0,ns,95128
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9217151.0,ns,96162
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9329781.0,ns,97196
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9399101.0,ns,98230
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9537761.0,ns,99264
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9642350.0,ns,100298
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9711560.0,ns,101332
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9825990.0,ns,102366
string_random_p95,partial_sort_1_0_0,len_15-prefix_10,,,9914559.0,ns,103400
