group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_17,,,141290.0,ns,750
string_random,select_nth,len_20-prefix_17,,,273099.0,ns,1500
string_random,select_nth,len_20-prefix_17,,,415959.0,ns,2250
string_random,select_nth,len_20-prefix_17,,,557395.0,ns,3000
string_random,select_nth,len_20-prefix_17,,,693289.0,ns,3750
string_random,select_nth,len_20-prefix_17,,,831678.0,ns,4500
string_random,select_nth,len_20-prefix_17,,,975135.0,ns,5250
string_random,select_nth,len_20-prefix_17,,,1123176.0,ns,6000
string_random,select_nth,len_20-prefix_17,,,1264175.0,ns,6750
string_random,select_nth,len_20-prefix_17,,,1427144.0,ns,7500
string_random,select_nth,len_20-prefix_17,,,1543301.0,ns,8250
string_random,select_nth,len_20-prefix_17,,,1681993.0,ns,9000
string_random,select_nth,len_20-prefix_17,,,1812313.0,ns,9750
string_random,select_nth,len_20-prefix_17,,,1927510.0,ns,10500
string_random,select_nth,len_20-prefix_17,,,2075723.0,ns,11250
string_random,select_nth,len_20-prefix_17,,,2223092.0,ns,12000
string_random,select_nth,len_20-prefix_17,,,2363180.0,ns,12750
string_random,select_nth,len_20-prefix_17,,,2494910.0,ns,13500
string_random,select_nth,len_20-prefix_17,,,2617348.0,ns,14250
string_random,select_nth,len_20-prefix_17,,,2765619.0,ns,15000
string_random,select_nth,len_20-prefix_17,,,2894438.0,ns,15750
string_random,select_nth,len_20-prefix_17,,,3025617.0,ns,16500
string_random,select_nth,len_20-prefix_17,,,3159838.0,ns,17250
string_random,select_nth,len_20-prefix_17,,,3260777.0,ns,18000
string_random,select_nth,len_20-prefix_17,,,3420805.0,ns,18750
string_random,select_nth,len_20-prefix_17,,,3534695.0,ns,19500
string_random,select_nth,len_20-prefix_17,,,3668853.0,ns,20250
string_random,select_nth,len_20-prefix_17,,,3829454.0,ns,21000
string_random,select_nth,len_20-prefix_17,,,3938842.0,ns,21750
string_random,select_nth,len_20-prefix_17,,,4090023.0,ns,22500
string_random,select_nth,len_20-prefix_17,,,4207304.0,ns,23250
string_random,select_nth,len_20-prefix_17,,,4354802.0,ns,24000
