group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,141669.0,ns,363
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,289929.0,ns,726
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,438867.0,ns,1089
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,581818.0,ns,1452
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,729157.0,ns,1815
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,875796.0,ns,2178
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1027005.0,ns,2541
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1180215.0,ns,2904
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1336682.0,ns,3267
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1486163.0,ns,3630
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1636553.0,ns,3993
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1791302.0,ns,4356
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,1951122.0,ns,4719
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2109112.0,ns,5082
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2254640.0,ns,5445
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2408581.0,ns,5808
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2560800.0,ns,6171
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2712850.0,ns,6534
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,2858037.0,ns,6897
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3020860.0,ns,7260
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3157087.0,ns,7623
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3300686.0,ns,7986
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3456329.0,ns,8349
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3597926.0,ns,8712
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3776414.0,ns,9075
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,3929201.0,ns,9438
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4078143.0,ns,9801
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4214543.0,ns,10164
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4358941.0,ns,10527
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4517090.0,ns,10890
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4657702.0,ns,11253
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4816110.0,ns,11616
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,4963919.0,ns,11979
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5122250.0,ns,12342
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5280418.0,ns,12705
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5454927.0,ns,13068
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5575757.0,ns,13431
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5712622.0,ns,13794
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,5876556.0,ns,14157
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6032525.0,ns,14520
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6187230.0,ns,14883
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6329645.0,ns,15246
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6487524.0,ns,15609
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6642229.0,ns,15972
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6787083.0,ns,16335
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,6962042.0,ns,16698
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7069831.0,ns,17061
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7235160.0,ns,17424
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7390290.0,ns,17787
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7545839.0,ns,18150
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7710840.0,ns,18513
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,7848568.0,ns,18876
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8011916.0,ns,19239
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8188295.0,ns,19602
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8273026.0,ns,19965
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8425046.0,ns,20328
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8568973.0,ns,20691
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8735614.0,ns,21054
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,8874293.0,ns,21417
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9043904.0,ns,21780
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9222981.0,ns,22143
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9333140.0,ns,22506
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9450451.0,ns,22869
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9607870.0,ns,23232
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,9791699.0,ns,23595
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10243919.0,ns,23958
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10132758.0,ns,24321
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10254357.0,ns,24684
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10404976.0,ns,25047
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10578448.0,ns,25410
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10699195.0,ns,25773
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,10847735.0,ns,26136
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11001094.0,ns,26499
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11144754.0,ns,26862
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11309792.0,ns,27225
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11478724.0,ns,27588
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11590301.0,ns,27951
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11755911.0,ns,28314
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,11905660.0,ns,28677
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12039990.0,ns,29040
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12227350.0,ns,29403
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12369537.0,ns,29766
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12521477.0,ns,30129
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12635366.0,ns,30492
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12785326.0,ns,30855
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,12911416.0,ns,31218
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13044785.0,ns,31581
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13221846.0,ns,31944
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13391864.0,ns,32307
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13582224.0,ns,32670
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13708770.0,ns,33033
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,13890501.0,ns,33396
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14035051.0,ns,33759
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14172641.0,ns,34122
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14312982.0,ns,34485
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14463340.0,ns,34848
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14617928.0,ns,35211
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14757780.0,ns,35574
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14865938.0,ns,35937
string_ascending,partial_sort_1_0_0,len_40-prefix_45,,,14996078.0,ns,36300
