group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,36700.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,65220.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,96790.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,129528.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,155190.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,197669.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,225819.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,267320.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,294037.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,333855.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,370858.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,416538.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,431908.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,480168.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,512858.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,556137.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,589629.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,607352.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,637187.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,685697.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,735306.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,754457.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,819797.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,840194.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,871525.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,955697.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1001036.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1071186.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1115874.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1154416.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1294242.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1330305.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1498424.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1507004.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1555963.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1706993.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1740993.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1811307.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1848779.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,1926580.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,2044102.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,2104321.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,2320201.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,2517457.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,2592770.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,2775299.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,2868438.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,3505865.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,3747535.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,3869124.0,ns,200
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,3910733.0,ns,204
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,3936134.0,ns,208
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,4124131.0,ns,212
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,4207034.0,ns,216
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,4289093.0,ns,220
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,4453472.0,ns,224
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,4682492.0,ns,228
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,4665679.0,ns,232
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,4720320.0,ns,236
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,5025300.0,ns,240
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,5075699.0,ns,244
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,5068840.0,ns,248
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,5360478.0,ns,252
kibibyte_random_p5,vendored_std,len_2000-prefix_20,,,5040259.0,ns,256
