group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_90,,,163689.0,ns,8
kibibyte_random_z1,select_nth,len_500-prefix_90,,,321029.0,ns,16
kibibyte_random_z1,select_nth,len_500-prefix_90,,,528228.0,ns,24
kibibyte_random_z1,select_nth,len_500-prefix_90,,,647847.0,ns,32
kibibyte_random_z1,select_nth,len_500-prefix_90,,,778846.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_90,,,953326.0,ns,48
kibibyte_random_z1,select_nth,len_500-prefix_90,,,1133016.0,ns,56
kibibyte_random_z1,select_nth,len_500-prefix_90,,,1299514.0,ns,64
kibibyte_random_z1,select_nth,len_500-prefix_90,,,1454163.0,ns,72
kibibyte_random_z1,select_nth,len_500-prefix_90,,,1599014.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_90,,,1767232.0,ns,88
kibibyte_random_z1,select_nth,len_500-prefix_90,,,1945011.0,ns,96
kibibyte_random_z1,select_nth,len_500-prefix_90,,,2099443.0,ns,104
kibibyte_random_z1,select_nth,len_500-prefix_90,,,2239790.0,ns,112
kibibyte_random_z1,select_nth,len_500-prefix_90,,,2389250.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_90,,,2568449.0,ns,128
kibibyte_random_z1,select_nth,len_500-prefix_90,,,2730739.0,ns,136
kibibyte_random_z1,select_nth,len_500-prefix_90,,,2913668.0,ns,144
kibibyte_random_z1,select_nth,len_500-prefix_90,,,3065087.0,ns,152
kibibyte_random_z1,select_nth,len_500-prefix_90,,,3223376.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_90,,,3388346.0,ns,168
kibibyte_random_z1,select_nth,len_500-prefix_90,,,3580295.0,ns,176
kibibyte_random_z1,select_nth,len_500-prefix_90,,,3747194.0,ns,184
kibibyte_random_z1,select_nth,len_500-prefix_90,,,3899891.0,ns,192
kibibyte_random_z1,select_nth,len_500-prefix_90,,,4033270.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_90,,,4214724.0,ns,208
kibibyte_random_z1,select_nth,len_500-prefix_90,,,4372703.0,ns,216
kibibyte_random_z1,select_nth,len_500-prefix_90,,,4547641.0,ns,224
kibibyte_random_z1,select_nth,len_500-prefix_90,,,4698281.0,ns,232
kibibyte_random_z1,select_nth,len_500-prefix_90,,,4834370.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_90,,,5045189.0,ns,248
kibibyte_random_z1,select_nth,len_500-prefix_90,,,5194907.0,ns,256
kibibyte_random_z1,select_nth,len_500-prefix_90,,,5335526.0,ns,264
kibibyte_random_z1,select_nth,len_500-prefix_90,,,5470977.0,ns,272
kibibyte_random_z1,select_nth,len_500-prefix_90,,,5605027.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_90,,,5809567.0,ns,288
kibibyte_random_z1,select_nth,len_500-prefix_90,,,6063874.0,ns,296
kibibyte_random_z1,select_nth,len_500-prefix_90,,,6226954.0,ns,304
kibibyte_random_z1,select_nth,len_500-prefix_90,,,6409073.0,ns,312
kibibyte_random_z1,select_nth,len_500-prefix_90,,,6561614.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_90,,,6752047.0,ns,328
kibibyte_random_z1,select_nth,len_500-prefix_90,,,6939050.0,ns,336
kibibyte_random_z1,select_nth,len_500-prefix_90,,,7134210.0,ns,344
kibibyte_random_z1,select_nth,len_500-prefix_90,,,7309950.0,ns,352
kibibyte_random_z1,select_nth,len_500-prefix_90,,,7470678.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_90,,,7700268.0,ns,368
kibibyte_random_z1,select_nth,len_500-prefix_90,,,7985055.0,ns,376
kibibyte_random_z1,select_nth,len_500-prefix_90,,,8136675.0,ns,384
kibibyte_random_z1,select_nth,len_500-prefix_90,,,8383727.0,ns,392
kibibyte_random_z1,select_nth,len_500-prefix_90,,,8586644.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_90,,,8978611.0,ns,408
kibibyte_random_z1,select_nth,len_500-prefix_90,,,9034372.0,ns,416
kibibyte_random_z1,select_nth,len_500-prefix_90,,,9548090.0,ns,424
kibibyte_random_z1,select_nth,len_500-prefix_90,,,9541280.0,ns,432
kibibyte_random_z1,select_nth,len_500-prefix_90,,,9740120.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_90,,,10301966.0,ns,448
kibibyte_random_z1,select_nth,len_500-prefix_90,,,10210128.0,ns,456
kibibyte_random_z1,select_nth,len_500-prefix_90,,,10597766.0,ns,464
kibibyte_random_z1,select_nth,len_500-prefix_90,,,10874073.0,ns,472
kibibyte_random_z1,select_nth,len_500-prefix_90,,,11051123.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_90,,,11449844.0,ns,488
kibibyte_random_z1,select_nth,len_500-prefix_90,,,11991791.0,ns,496
kibibyte_random_z1,select_nth,len_500-prefix_90,,,12257739.0,ns,504
kibibyte_random_z1,select_nth,len_500-prefix_90,,,12553250.0,ns,512
kibibyte_random_z1,select_nth,len_500-prefix_90,,,12735012.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_90,,,13276355.0,ns,528
kibibyte_random_z1,select_nth,len_500-prefix_90,,,13561144.0,ns,536
kibibyte_random_z1,select_nth,len_500-prefix_90,,,13910552.0,ns,544
kibibyte_random_z1,select_nth,len_500-prefix_90,,,15105648.0,ns,552
kibibyte_random_z1,select_nth,len_500-prefix_90,,,14814898.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_90,,,15979155.0,ns,568
kibibyte_random_z1,select_nth,len_500-prefix_90,,,16044754.0,ns,576
kibibyte_random_z1,select_nth,len_500-prefix_90,,,16991360.0,ns,584
kibibyte_random_z1,select_nth,len_500-prefix_90,,,17093850.0,ns,592
kibibyte_random_z1,select_nth,len_500-prefix_90,,,17132220.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_90,,,17693653.0,ns,608
kibibyte_random_z1,select_nth,len_500-prefix_90,,,18319313.0,ns,616
kibibyte_random_z1,select_nth,len_500-prefix_90,,,20661666.0,ns,624
kibibyte_random_z1,select_nth,len_500-prefix_90,,,20811044.0,ns,632
kibibyte_random_z1,select_nth,len_500-prefix_90,,,19445188.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_90,,,20265876.0,ns,648
kibibyte_random_z1,select_nth,len_500-prefix_90,,,21571342.0,ns,656
kibibyte_random_z1,select_nth,len_500-prefix_90,,,21338563.0,ns,664
kibibyte_random_z1,select_nth,len_500-prefix_90,,,21832559.0,ns,672
kibibyte_random_z1,select_nth,len_500-prefix_90,,,22307716.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_90,,,23020805.0,ns,688
kibibyte_random_z1,select_nth,len_500-prefix_90,,,23559263.0,ns,696
kibibyte_random_z1,select_nth,len_500-prefix_90,,,24360859.0,ns,704
kibibyte_random_z1,select_nth,len_500-prefix_90,,,24905926.0,ns,712
kibibyte_random_z1,select_nth,len_500-prefix_90,,,27197117.0,ns,720
kibibyte_random_z1,select_nth,len_500-prefix_90,,,26117133.0,ns,728
kibibyte_random_z1,select_nth,len_500-prefix_90,,,26621511.0,ns,736
kibibyte_random_z1,select_nth,len_500-prefix_90,,,27231957.0,ns,744
kibibyte_random_z1,select_nth,len_500-prefix_90,,,27910355.0,ns,752
kibibyte_random_z1,select_nth,len_500-prefix_90,,,27983955.0,ns,760
kibibyte_random_z1,select_nth,len_500-prefix_90,,,28461572.0,ns,768
kibibyte_random_z1,select_nth,len_500-prefix_90,,,29252180.0,ns,776
kibibyte_random_z1,select_nth,len_500-prefix_90,,,31099831.0,ns,784
kibibyte_random_z1,select_nth,len_500-prefix_90,,,30507914.0,ns,792
kibibyte_random_z1,select_nth,len_500-prefix_90,,,31717209.0,ns,800
