group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_55,,,191537.0,ns,126
string_random,select_nth,len_100-prefix_55,,,377447.0,ns,252
string_random,select_nth,len_100-prefix_55,,,558336.0,ns,378
string_random,select_nth,len_100-prefix_55,,,751696.0,ns,504
string_random,select_nth,len_100-prefix_55,,,939856.0,ns,630
string_random,select_nth,len_100-prefix_55,,,1124665.0,ns,756
string_random,select_nth,len_100-prefix_55,,,1324664.0,ns,882
string_random,select_nth,len_100-prefix_55,,,1509594.0,ns,1008
string_random,select_nth,len_100-prefix_55,,,1698294.0,ns,1134
string_random,select_nth,len_100-prefix_55,,,1883092.0,ns,1260
string_random,select_nth,len_100-prefix_55,,,2096780.0,ns,1386
string_random,select_nth,len_100-prefix_55,,,2276760.0,ns,1512
string_random,select_nth,len_100-prefix_55,,,2465770.0,ns,1638
string_random,select_nth,len_100-prefix_55,,,2684059.0,ns,1764
string_random,select_nth,len_100-prefix_55,,,2866278.0,ns,1890
string_random,select_nth,len_100-prefix_55,,,3066967.0,ns,2016
string_random,select_nth,len_100-prefix_55,,,3241267.0,ns,2142
string_random,select_nth,len_100-prefix_55,,,3419706.0,ns,2268
string_random,select_nth,len_100-prefix_55,,,3619904.0,ns,2394
string_random,select_nth,len_100-prefix_55,,,3805095.0,ns,2520
string_random,select_nth,len_100-prefix_55,,,4028673.0,ns,2646
string_random,select_nth,len_100-prefix_55,,,4183032.0,ns,2772
string_random,select_nth,len_100-prefix_55,,,4391862.0,ns,2898
string_random,select_nth,len_100-prefix_55,,,4578921.0,ns,3024
string_random,select_nth,len_100-prefix_55,,,4760131.0,ns,3150
string_random,select_nth,len_100-prefix_55,,,4975850.0,ns,3276
string_random,select_nth,len_100-prefix_55,,,5139679.0,ns,3402
string_random,select_nth,len_100-prefix_55,,,5333117.0,ns,3528
string_random,select_nth,len_100-prefix_55,,,5505468.0,ns,3654
string_random,select_nth,len_100-prefix_55,,,5686307.0,ns,3780
string_random,select_nth,len_100-prefix_55,,,5881775.0,ns,3906
string_random,select_nth,len_100-prefix_55,,,6094014.0,ns,4032
