group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_80,,,100740.0,ns,262
kibibyte_descending,select_nth,len_18-prefix_80,,,213279.0,ns,524
kibibyte_descending,select_nth,len_18-prefix_80,,,332860.0,ns,786
kibibyte_descending,select_nth,len_18-prefix_80,,,440638.0,ns,1048
kibibyte_descending,select_nth,len_18-prefix_80,,,543177.0,ns,1310
kibibyte_descending,select_nth,len_18-prefix_80,,,653458.0,ns,1572
kibibyte_descending,select_nth,len_18-prefix_80,,,765517.0,ns,1834
kibibyte_descending,select_nth,len_18-prefix_80,,,881946.0,ns,2096
kibibyte_descending,select_nth,len_18-prefix_80,,,988106.0,ns,2358
kibibyte_descending,select_nth,len_18-prefix_80,,,1082134.0,ns,2620
kibibyte_descending,select_nth,len_18-prefix_80,,,1200116.0,ns,2882
kibibyte_descending,select_nth,len_18-prefix_80,,,1313955.0,ns,3144
kibibyte_descending,select_nth,len_18-prefix_80,,,1412186.0,ns,3406
kibibyte_descending,select_nth,len_18-prefix_80,,,1541812.0,ns,3668
kibibyte_descending,select_nth,len_18-prefix_80,,,1641274.0,ns,3930
kibibyte_descending,select_nth,len_18-prefix_80,,,1749040.0,ns,4192
kibibyte_descending,select_nth,len_18-prefix_80,,,1859724.0,ns,4454
kibibyte_descending,select_nth,len_18-prefix_80,,,1986442.0,ns,4716
kibibyte_descending,select_nth,len_18-prefix_80,,,2108300.0,ns,4978
kibibyte_descending,select_nth,len_18-prefix_80,,,2227521.0,ns,5240
kibibyte_descending,select_nth,len_18-prefix_80,,,2346181.0,ns,5502
kibibyte_descending,select_nth,len_18-prefix_80,,,2461340.0,ns,5764
kibibyte_descending,select_nth,len_18-prefix_80,,,2573850.0,ns,6026
kibibyte_descending,select_nth,len_18-prefix_80,,,2722028.0,ns,6288
kibibyte_descending,select_nth,len_18-prefix_80,,,2821628.0,ns,6550
kibibyte_descending,select_nth,len_18-prefix_80,,,2925429.0,ns,6812
kibibyte_descending,select_nth,len_18-prefix_80,,,3061287.0,ns,7074
kibibyte_descending,select_nth,len_18-prefix_80,,,3169886.0,ns,7336
kibibyte_descending,select_nth,len_18-prefix_80,,,3280368.0,ns,7598
kibibyte_descending,select_nth,len_18-prefix_80,,,3397900.0,ns,7860
kibibyte_descending,select_nth,len_18-prefix_80,,,3493504.0,ns,8122
kibibyte_descending,select_nth,len_18-prefix_80,,,3604975.0,ns,8384
kibibyte_descending,select_nth,len_18-prefix_80,,,3728164.0,ns,8646
kibibyte_descending,select_nth,len_18-prefix_80,,,3838874.0,ns,8908
kibibyte_descending,select_nth,len_18-prefix_80,,,3939843.0,ns,9170
kibibyte_descending,select_nth,len_18-prefix_80,,,4064133.0,ns,9432
kibibyte_descending,select_nth,len_18-prefix_80,,,4165242.0,ns,9694
kibibyte_descending,select_nth,len_18-prefix_80,,,4289391.0,ns,9956
kibibyte_descending,select_nth,len_18-prefix_80,,,4402352.0,ns,10218
kibibyte_descending,select_nth,len_18-prefix_80,,,4547131.0,ns,10480
kibibyte_descending,select_nth,len_18-prefix_80,,,4634561.0,ns,10742
kibibyte_descending,select_nth,len_18-prefix_80,,,4741851.0,ns,11004
kibibyte_descending,select_nth,len_18-prefix_80,,,4851620.0,ns,11266
kibibyte_descending,select_nth,len_18-prefix_80,,,4988079.0,ns,11528
kibibyte_descending,select_nth,len_18-prefix_80,,,5099647.0,ns,11790
kibibyte_descending,select_nth,len_18-prefix_80,,,5209290.0,ns,12052
kibibyte_descending,select_nth,len_18-prefix_80,,,5339319.0,ns,12314
kibibyte_descending,select_nth,len_18-prefix_80,,,5435337.0,ns,12576
kibibyte_descending,select_nth,len_18-prefix_80,,,5579527.0,ns,12838
kibibyte_descending,select_nth,len_18-prefix_80,,,5678517.0,ns,13100
kibibyte_descending,select_nth,len_18-prefix_80,,,5836946.0,ns,13362
kibibyte_descending,select_nth,len_18-prefix_80,,,6014735.0,ns,13624
kibibyte_descending,select_nth,len_18-prefix_80,,,6093504.0,ns,13886
kibibyte_descending,select_nth,len_18-prefix_80,,,6338094.0,ns,14148
kibibyte_descending,select_nth,len_18-prefix_80,,,6477982.0,ns,14410
kibibyte_descending,select_nth,len_18-prefix_80,,,6680641.0,ns,14672
kibibyte_descending,select_nth,len_18-prefix_80,,,6989223.0,ns,14934
kibibyte_descending,select_nth,len_18-prefix_80,,,7412160.0,ns,15196
kibibyte_descending,select_nth,len_18-prefix_80,,,7742717.0,ns,15458
