group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,274908.0,ns,7621
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,546518.0,ns,15242
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,817776.0,ns,22863
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1213204.0,ns,30484
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1344290.0,ns,38105
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1595694.0,ns,45726
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2090971.0,ns,53347
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2125011.0,ns,60968
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2398710.0,ns,68589
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2650490.0,ns,76210
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2919298.0,ns,83831
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,3182387.0,ns,91452
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,3464880.0,ns,99073
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,3725424.0,ns,106694
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,3992874.0,ns,114315
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,4279772.0,ns,121936
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,4547392.0,ns,129557
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,4812880.0,ns,137178
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,5072829.0,ns,144799
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,5334728.0,ns,152420
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,5609426.0,ns,160041
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,5872565.0,ns,167662
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,6155555.0,ns,175283
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,6420135.0,ns,182904
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,6660743.0,ns,190525
u64_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,6930840.0,ns,198146
