group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,668927.0,ns,22
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,1338104.0,ns,44
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,1998123.0,ns,66
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,2671029.0,ns,88
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,3339988.0,ns,110
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,4010397.0,ns,132
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,4658441.0,ns,154
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,5339407.0,ns,176
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,5998886.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,6701723.0,ns,220
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,7358469.0,ns,242
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,8029207.0,ns,264
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,8810966.0,ns,286
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,9362591.0,ns,308
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,10026318.0,ns,330
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,10687237.0,ns,352
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,11391583.0,ns,374
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,12052340.0,ns,396
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,12734195.0,ns,418
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,13392145.0,ns,440
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,14073091.0,ns,462
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,14720570.0,ns,484
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,15371426.0,ns,506
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,16096504.0,ns,528
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,16713380.0,ns,550
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,17409059.0,ns,572
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,17996404.0,ns,594
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,18740745.0,ns,616
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,19351081.0,ns,638
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,20051867.0,ns,660
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,20698153.0,ns,682
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,21447152.0,ns,704
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,22081463.0,ns,726
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,22768154.0,ns,748
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,23410043.0,ns,770
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,24139270.0,ns,792
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,24794487.0,ns,814
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,25486559.0,ns,836
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,26144511.0,ns,858
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,26768929.0,ns,880
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,27484837.0,ns,902
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,28189483.0,ns,924
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,28857700.0,ns,946
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,29516357.0,ns,968
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,30174175.0,ns,990
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,30928332.0,ns,1012
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,31523029.0,ns,1034
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,32323332.0,ns,1056
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,32847544.0,ns,1078
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,33600220.0,ns,1100
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,34268979.0,ns,1122
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,34969476.0,ns,1144
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,35600494.0,ns,1166
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,36297669.0,ns,1188
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,37025817.0,ns,1210
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,37636576.0,ns,1232
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,38264100.0,ns,1254
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,39025320.0,ns,1276
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,39654746.0,ns,1298
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,40353663.0,ns,1320
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,41040301.0,ns,1342
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,41690306.0,ns,1364
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,42404666.0,ns,1386
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,43069603.0,ns,1408
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,43780190.0,ns,1430
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,44399378.0,ns,1452
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,45042504.0,ns,1474
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,45750761.0,ns,1496
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,46354458.0,ns,1518
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,47077036.0,ns,1540
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,47765691.0,ns,1562
u64_random,partial_sort_1_0_0,len_5000-prefix_9,,,48676917.0,ns,1584
