group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_90,,,91620.0,ns,4089
string_random_d20,select_nth,len_3-prefix_90,,,181250.0,ns,8178
string_random_d20,select_nth,len_3-prefix_90,,,279938.0,ns,12267
string_random_d20,select_nth,len_3-prefix_90,,,389008.0,ns,16356
string_random_d20,select_nth,len_3-prefix_90,,,496729.0,ns,20445
string_random_d20,select_nth,len_3-prefix_90,,,612757.0,ns,24534
string_random_d20,select_nth,len_3-prefix_90,,,736737.0,ns,28623
string_random_d20,select_nth,len_3-prefix_90,,,858616.0,ns,32712
string_random_d20,select_nth,len_3-prefix_90,,,967375.0,ns,36801
string_random_d20,select_nth,len_3-prefix_90,,,1054206.0,ns,40890
string_random_d20,select_nth,len_3-prefix_90,,,1140040.0,ns,44979
string_random_d20,select_nth,len_3-prefix_90,,,1233425.0,ns,49068
string_random_d20,select_nth,len_3-prefix_90,,,1314655.0,ns,53157
string_random_d20,select_nth,len_3-prefix_90,,,1405164.0,ns,57246
string_random_d20,select_nth,len_3-prefix_90,,,1491554.0,ns,61335
string_random_d20,select_nth,len_3-prefix_90,,,1577625.0,ns,65424
string_random_d20,select_nth,len_3-prefix_90,,,1661953.0,ns,69513
string_random_d20,select_nth,len_3-prefix_90,,,1741543.0,ns,73602
string_random_d20,select_nth,len_3-prefix_90,,,1823221.0,ns,77691
string_random_d20,select_nth,len_3-prefix_90,,,1916492.0,ns,81780
string_random_d20,select_nth,len_3-prefix_90,,,1996370.0,ns,85869
string_random_d20,select_nth,len_3-prefix_90,,,2078931.0,ns,89958
string_random_d20,select_nth,len_3-prefix_90,,,2172531.0,ns,94047
string_random_d20,select_nth,len_3-prefix_90,,,2252080.0,ns,98136
string_random_d20,select_nth,len_3-prefix_90,,,2336940.0,ns,102225
string_random_d20,select_nth,len_3-prefix_90,,,2419380.0,ns,106314
string_random_d20,select_nth,len_3-prefix_90,,,2564409.0,ns,110403
string_random_d20,select_nth,len_3-prefix_90,,,2598208.0,ns,114492
string_random_d20,select_nth,len_3-prefix_90,,,2680410.0,ns,118581
string_random_d20,select_nth,len_3-prefix_90,,,2756419.0,ns,122670
string_random_d20,select_nth,len_3-prefix_90,,,2843027.0,ns,126759
string_random_d20,select_nth,len_3-prefix_90,,,2931457.0,ns,130848
string_random_d20,select_nth,len_3-prefix_90,,,3013006.0,ns,134937
string_random_d20,select_nth,len_3-prefix_90,,,3098757.0,ns,139026
string_random_d20,select_nth,len_3-prefix_90,,,3201282.0,ns,143115
string_random_d20,select_nth,len_3-prefix_90,,,3293718.0,ns,147204
string_random_d20,select_nth,len_3-prefix_90,,,3359715.0,ns,151293
string_random_d20,select_nth,len_3-prefix_90,,,3452425.0,ns,155382
string_random_d20,select_nth,len_3-prefix_90,,,3538847.0,ns,159471
string_random_d20,select_nth,len_3-prefix_90,,,3634700.0,ns,163560
string_random_d20,select_nth,len_3-prefix_90,,,3719314.0,ns,167649
string_random_d20,select_nth,len_3-prefix_90,,,3763964.0,ns,171738
string_random_d20,select_nth,len_3-prefix_90,,,3863660.0,ns,175827
string_random_d20,select_nth,len_3-prefix_90,,,3938884.0,ns,179916
string_random_d20,select_nth,len_3-prefix_90,,,4032384.0,ns,184005
string_random_d20,select_nth,len_3-prefix_90,,,4136194.0,ns,188094
string_random_d20,select_nth,len_3-prefix_90,,,4205632.0,ns,192183
string_random_d20,select_nth,len_3-prefix_90,,,4287973.0,ns,196272
string_random_d20,select_nth,len_3-prefix_90,,,4378452.0,ns,200361
string_random_d20,select_nth,len_3-prefix_90,,,4473223.0,ns,204450
string_random_d20,select_nth,len_3-prefix_90,,,4556540.0,ns,208539
string_random_d20,select_nth,len_3-prefix_90,,,4639420.0,ns,212628
string_random_d20,select_nth,len_3-prefix_90,,,4760270.0,ns,216717
string_random_d20,select_nth,len_3-prefix_90,,,4817480.0,ns,220806
string_random_d20,select_nth,len_3-prefix_90,,,4899890.0,ns,224895
string_random_d20,select_nth,len_3-prefix_90,,,4976129.0,ns,228984
string_random_d20,select_nth,len_3-prefix_90,,,5077299.0,ns,233073
string_random_d20,select_nth,len_3-prefix_90,,,5167688.0,ns,237162
