group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,134690.0,ns,656
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,251590.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,374949.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,501717.0,ns,2624
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,621570.0,ns,3280
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,745177.0,ns,3936
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,868957.0,ns,4592
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,990065.0,ns,5248
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1110296.0,ns,5904
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1235695.0,ns,6560
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1364774.0,ns,7216
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1491804.0,ns,7872
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1623374.0,ns,8528
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1753475.0,ns,9184
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1880322.0,ns,9840
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,1996422.0,ns,10496
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2137761.0,ns,11152
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2251300.0,ns,11808
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2384790.0,ns,12464
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2518940.0,ns,13120
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2625528.0,ns,13776
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2762639.0,ns,14432
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2870348.0,ns,15088
string_random_z1,partial_sort_1_0_0,len_15-prefix_30,,,2984179.0,ns,15744
