group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_18,,,171489.0,ns,509
string_random,partial_sort_1_0_0,len_30-prefix_18,,,336207.0,ns,1018
string_random,partial_sort_1_0_0,len_30-prefix_18,,,499767.0,ns,1527
string_random,partial_sort_1_0_0,len_30-prefix_18,,,670478.0,ns,2036
string_random,partial_sort_1_0_0,len_30-prefix_18,,,840427.0,ns,2545
string_random,partial_sort_1_0_0,len_30-prefix_18,,,991056.0,ns,3054
string_random,partial_sort_1_0_0,len_30-prefix_18,,,1162776.0,ns,3563
string_random,partial_sort_1_0_0,len_30-prefix_18,,,1330042.0,ns,4072
string_random,partial_sort_1_0_0,len_30-prefix_18,,,1501754.0,ns,4581
string_random,partial_sort_1_0_0,len_30-prefix_18,,,1675612.0,ns,5090
string_random,partial_sort_1_0_0,len_30-prefix_18,,,1829520.0,ns,5599
string_random,partial_sort_1_0_0,len_30-prefix_18,,,2011442.0,ns,6108
string_random,partial_sort_1_0_0,len_30-prefix_18,,,2177652.0,ns,6617
string_random,partial_sort_1_0_0,len_30-prefix_18,,,2349451.0,ns,7126
string_random,partial_sort_1_0_0,len_30-prefix_18,,,2499680.0,ns,7635
string_random,partial_sort_1_0_0,len_30-prefix_18,,,2678019.0,ns,8144
string_random,partial_sort_1_0_0,len_30-prefix_18,,,2842479.0,ns,8653
string_random,partial_sort_1_0_0,len_30-prefix_18,,,3014599.0,ns,9162
string_random,partial_sort_1_0_0,len_30-prefix_18,,,3199486.0,ns,9671
string_random,partial_sort_1_0_0,len_30-prefix_18,,,3347926.0,ns,10180
string_random,partial_sort_1_0_0,len_30-prefix_18,,,3508166.0,ns,10689
string_random,partial_sort_1_0_0,len_30-prefix_18,,,3658540.0,ns,11198
string_random,partial_sort_1_0_0,len_30-prefix_18,,,3835615.0,ns,11707
string_random,partial_sort_1_0_0,len_30-prefix_18,,,4004533.0,ns,12216
string_random,partial_sort_1_0_0,len_30-prefix_18,,,4179292.0,ns,12725
string_random,partial_sort_1_0_0,len_30-prefix_18,,,4343871.0,ns,13234
string_random,partial_sort_1_0_0,len_30-prefix_18,,,4527661.0,ns,13743
string_random,partial_sort_1_0_0,len_30-prefix_18,,,4665341.0,ns,14252
string_random,partial_sort_1_0_0,len_30-prefix_18,,,4842350.0,ns,14761
string_random,partial_sort_1_0_0,len_30-prefix_18,,,5006450.0,ns,15270
string_random,partial_sort_1_0_0,len_30-prefix_18,,,5157220.0,ns,15779
string_random,partial_sort_1_0_0,len_30-prefix_18,,,5354698.0,ns,16288
string_random,partial_sort_1_0_0,len_30-prefix_18,,,5510980.0,ns,16797
string_random,partial_sort_1_0_0,len_30-prefix_18,,,5676317.0,ns,17306
string_random,partial_sort_1_0_0,len_30-prefix_18,,,5844147.0,ns,17815
string_random,partial_sort_1_0_0,len_30-prefix_18,,,5988696.0,ns,18324
string_random,partial_sort_1_0_0,len_30-prefix_18,,,6157195.0,ns,18833
string_random,partial_sort_1_0_0,len_30-prefix_18,,,6360074.0,ns,19342
string_random,partial_sort_1_0_0,len_30-prefix_18,,,6499343.0,ns,19851
string_random,partial_sort_1_0_0,len_30-prefix_18,,,6608785.0,ns,20360
string_random,partial_sort_1_0_0,len_30-prefix_18,,,6799982.0,ns,20869
string_random,partial_sort_1_0_0,len_30-prefix_18,,,6965530.0,ns,21378
string_random,partial_sort_1_0_0,len_30-prefix_18,,,7124691.0,ns,21887
string_random,partial_sort_1_0_0,len_30-prefix_18,,,7286799.0,ns,22396
string_random,partial_sort_1_0_0,len_30-prefix_18,,,7429829.0,ns,22905
string_random,partial_sort_1_0_0,len_30-prefix_18,,,7594148.0,ns,23414
string_random,partial_sort_1_0_0,len_30-prefix_18,,,7784360.0,ns,23923
string_random,partial_sort_1_0_0,len_30-prefix_18,,,7952186.0,ns,24432
string_random,partial_sort_1_0_0,len_30-prefix_18,,,8075447.0,ns,24941
string_random,partial_sort_1_0_0,len_30-prefix_18,,,8255330.0,ns,25450
string_random,partial_sort_1_0_0,len_30-prefix_18,,,8451506.0,ns,25959
string_random,partial_sort_1_0_0,len_30-prefix_18,,,8630593.0,ns,26468
string_random,partial_sort_1_0_0,len_30-prefix_18,,,8797023.0,ns,26977
