group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,676206.0,ns,5
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,1357716.0,ns,10
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,2023392.0,ns,15
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,2692649.0,ns,20
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,3635215.0,ns,25
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,4044043.0,ns,30
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,4728331.0,ns,35
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,5393577.0,ns,40
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,6063545.0,ns,45
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,6729871.0,ns,50
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,7394718.0,ns,55
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,8058666.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,8729254.0,ns,65
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,9389951.0,ns,70
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,10095217.0,ns,75
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,10748156.0,ns,80
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,11417953.0,ns,85
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,12095650.0,ns,90
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,12742217.0,ns,95
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,13436114.0,ns,100
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,14074053.0,ns,105
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,14717110.0,ns,110
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,15394405.0,ns,115
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,16074944.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,16742393.0,ns,125
