group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,54160.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,99509.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,141889.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,189520.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,244759.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,305658.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,337870.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,391358.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,442887.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,487628.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,650925.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,690470.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,733407.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,806636.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,860378.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,1769452.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,1889503.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,2030322.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,2127390.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,2234611.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,2925348.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,3104078.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,3247456.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,3297225.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,3526065.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,3979923.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,4223752.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,4249452.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,4374182.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,4616011.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,4855162.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,4945659.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,5089937.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,5332649.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,5512548.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,5659195.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,5729597.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,5929396.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,6126365.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,6380805.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,6682841.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,6853521.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,7080902.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,7246351.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,7360930.0,ns,90
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,7732718.0,ns,92
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,7858197.0,ns,94
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,8155966.0,ns,96
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,8233304.0,ns,98
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,8506224.0,ns,100
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,8421804.0,ns,102
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,8708204.0,ns,104
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,8859222.0,ns,106
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,9155533.0,ns,108
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,9347232.0,ns,110
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,9309141.0,ns,112
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,9639269.0,ns,114
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,9704800.0,ns,116
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,9854490.0,ns,118
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,10141909.0,ns,120
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,10571317.0,ns,122
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,10685567.0,ns,124
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,10808567.0,ns,126
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,11100195.0,ns,128
kibibyte_random_p5,select_nth,len_10000-prefix_2,,,11250723.0,ns,130
