group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_20,,,27109.0,ns,1384
string_ascending,select_nth,len_12-prefix_20,,,54089.0,ns,2768
string_ascending,select_nth,len_12-prefix_20,,,82210.0,ns,4152
string_ascending,select_nth,len_12-prefix_20,,,116620.0,ns,5536
string_ascending,select_nth,len_12-prefix_20,,,145989.0,ns,6920
string_ascending,select_nth,len_12-prefix_20,,,174880.0,ns,8304
string_ascending,select_nth,len_12-prefix_20,,,202770.0,ns,9688
string_ascending,select_nth,len_12-prefix_20,,,241058.0,ns,11072
string_ascending,select_nth,len_12-prefix_20,,,243088.0,ns,12456
string_ascending,select_nth,len_12-prefix_20,,,252888.0,ns,13840
string_ascending,select_nth,len_12-prefix_20,,,275459.0,ns,15224
string_ascending,select_nth,len_12-prefix_20,,,303909.0,ns,16608
string_ascending,select_nth,len_12-prefix_20,,,326030.0,ns,17992
string_ascending,select_nth,len_12-prefix_20,,,351440.0,ns,19376
string_ascending,select_nth,len_12-prefix_20,,,373758.0,ns,20760
string_ascending,select_nth,len_12-prefix_20,,,399749.0,ns,22144
string_ascending,select_nth,len_12-prefix_20,,,421780.0,ns,23528
string_ascending,select_nth,len_12-prefix_20,,,447758.0,ns,24912
string_ascending,select_nth,len_12-prefix_20,,,469919.0,ns,26296
string_ascending,select_nth,len_12-prefix_20,,,495669.0,ns,27680
string_ascending,select_nth,len_12-prefix_20,,,516898.0,ns,29064
string_ascending,select_nth,len_12-prefix_20,,,539838.0,ns,30448
string_ascending,select_nth,len_12-prefix_20,,,567417.0,ns,31832
string_ascending,select_nth,len_12-prefix_20,,,591026.0,ns,33216
string_ascending,select_nth,len_12-prefix_20,,,612717.0,ns,34600
string_ascending,select_nth,len_12-prefix_20,,,635878.0,ns,35984
string_ascending,select_nth,len_12-prefix_20,,,658880.0,ns,37368
string_ascending,select_nth,len_12-prefix_20,,,683867.0,ns,38752
string_ascending,select_nth,len_12-prefix_20,,,708466.0,ns,40136
string_ascending,select_nth,len_12-prefix_20,,,733638.0,ns,41520
string_ascending,select_nth,len_12-prefix_20,,,754917.0,ns,42904
string_ascending,select_nth,len_12-prefix_20,,,785038.0,ns,44288
string_ascending,select_nth,len_12-prefix_20,,,803016.0,ns,45672
string_ascending,select_nth,len_12-prefix_20,,,821099.0,ns,47056
string_ascending,select_nth,len_12-prefix_20,,,842417.0,ns,48440
string_ascending,select_nth,len_12-prefix_20,,,867996.0,ns,49824
string_ascending,select_nth,len_12-prefix_20,,,889845.0,ns,51208
string_ascending,select_nth,len_12-prefix_20,,,915676.0,ns,52592
string_ascending,select_nth,len_12-prefix_20,,,936887.0,ns,53976
string_ascending,select_nth,len_12-prefix_20,,,964010.0,ns,55360
string_ascending,select_nth,len_12-prefix_20,,,999416.0,ns,56744
string_ascending,select_nth,len_12-prefix_20,,,1020617.0,ns,58128
string_ascending,select_nth,len_12-prefix_20,,,1071096.0,ns,59512
string_ascending,select_nth,len_12-prefix_20,,,1116712.0,ns,60896
string_ascending,select_nth,len_12-prefix_20,,,1154485.0,ns,62280
string_ascending,select_nth,len_12-prefix_20,,,1183847.0,ns,63664
string_ascending,select_nth,len_12-prefix_20,,,1224515.0,ns,65048
string_ascending,select_nth,len_12-prefix_20,,,1250996.0,ns,66432
string_ascending,select_nth,len_12-prefix_20,,,1284554.0,ns,67816
string_ascending,select_nth,len_12-prefix_20,,,1312806.0,ns,69200
string_ascending,select_nth,len_12-prefix_20,,,1346194.0,ns,70584
string_ascending,select_nth,len_12-prefix_20,,,1366844.0,ns,71968
string_ascending,select_nth,len_12-prefix_20,,,1390975.0,ns,73352
string_ascending,select_nth,len_12-prefix_20,,,1412885.0,ns,74736
string_ascending,select_nth,len_12-prefix_20,,,1440514.0,ns,76120
string_ascending,select_nth,len_12-prefix_20,,,1470836.0,ns,77504
string_ascending,select_nth,len_12-prefix_20,,,1624462.0,ns,78888
string_ascending,select_nth,len_12-prefix_20,,,1468954.0,ns,80272
string_ascending,select_nth,len_12-prefix_20,,,1498444.0,ns,81656
string_ascending,select_nth,len_12-prefix_20,,,1516283.0,ns,83040
string_ascending,select_nth,len_12-prefix_20,,,1549541.0,ns,84424
string_ascending,select_nth,len_12-prefix_20,,,1574974.0,ns,85808
string_ascending,select_nth,len_12-prefix_20,,,1601993.0,ns,87192
string_ascending,select_nth,len_12-prefix_20,,,1618883.0,ns,88576
string_ascending,select_nth,len_12-prefix_20,,,1643326.0,ns,89960
string_ascending,select_nth,len_12-prefix_20,,,1670331.0,ns,91344
string_ascending,select_nth,len_12-prefix_20,,,1691562.0,ns,92728
string_ascending,select_nth,len_12-prefix_20,,,1715842.0,ns,94112
string_ascending,select_nth,len_12-prefix_20,,,1740463.0,ns,95496
string_ascending,select_nth,len_12-prefix_20,,,1752962.0,ns,96880
string_ascending,select_nth,len_12-prefix_20,,,1770252.0,ns,98264
string_ascending,select_nth,len_12-prefix_20,,,1794023.0,ns,99648
string_ascending,select_nth,len_12-prefix_20,,,1818292.0,ns,101032
string_ascending,select_nth,len_12-prefix_20,,,1840623.0,ns,102416
