group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,56840.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,121210.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,189329.0,ns,777
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,257118.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,313050.0,ns,1295
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,374406.0,ns,1554
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,460288.0,ns,1813
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,520177.0,ns,2072
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,575929.0,ns,2331
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,639997.0,ns,2590
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,714296.0,ns,2849
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,761007.0,ns,3108
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,839547.0,ns,3367
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,910656.0,ns,3626
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,989076.0,ns,3885
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1031904.0,ns,4144
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1119615.0,ns,4403
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1169660.0,ns,4662
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1254270.0,ns,4921
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1312444.0,ns,5180
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1378354.0,ns,5439
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1442614.0,ns,5698
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1514485.0,ns,5957
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1589453.0,ns,6216
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1658023.0,ns,6475
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1728734.0,ns,6734
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1808252.0,ns,6993
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1868550.0,ns,7252
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,1941681.0,ns,7511
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2028902.0,ns,7770
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2078300.0,ns,8029
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2155751.0,ns,8288
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2217572.0,ns,8547
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2307300.0,ns,8806
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2361160.0,ns,9065
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2460450.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2513870.0,ns,9583
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2577409.0,ns,9842
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2641589.0,ns,10101
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2736480.0,ns,10360
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2806288.0,ns,10619
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2863929.0,ns,10878
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,2957248.0,ns,11137
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,3042517.0,ns,11396
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,3154397.0,ns,11655
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,3281357.0,ns,11914
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,3408485.0,ns,12173
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,3641000.0,ns,12432
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,3821734.0,ns,12691
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,4014843.0,ns,12950
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,4174144.0,ns,13209
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,4341271.0,ns,13468
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,4698661.0,ns,13727
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,4869160.0,ns,13986
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,5180679.0,ns,14245
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,5311768.0,ns,14504
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,5689668.0,ns,14763
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,5961515.0,ns,15022
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,6338474.0,ns,15281
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,6572654.0,ns,15540
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,6849000.0,ns,15799
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,7255991.0,ns,16058
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,7763037.0,ns,16317
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,7936328.0,ns,16576
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,8262876.0,ns,16835
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,8646286.0,ns,17094
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,9034783.0,ns,17353
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,9341121.0,ns,17612
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,9821300.0,ns,17871
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,9924630.0,ns,18130
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,10367398.0,ns,18389
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,10843766.0,ns,18648
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,11104885.0,ns,18907
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,11240532.0,ns,19166
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,11644660.0,ns,19425
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,11864610.0,ns,19684
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,12239870.0,ns,19943
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,12515108.0,ns,20202
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,12769609.0,ns,20461
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,13141935.0,ns,20720
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,13581525.0,ns,20979
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,13868492.0,ns,21238
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,15766454.0,ns,21497
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,15829664.0,ns,21756
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,16324653.0,ns,22015
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,16488241.0,ns,22274
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,17570627.0,ns,22533
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,17818436.0,ns,22792
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,17843637.0,ns,23051
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,18317596.0,ns,23310
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,18458304.0,ns,23569
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,18780364.0,ns,23828
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,18938692.0,ns,24087
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,19315480.0,ns,24346
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,19667338.0,ns,24605
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,19673038.0,ns,24864
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,20027077.0,ns,25123
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,20362864.0,ns,25382
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,20573633.0,ns,25641
kibibyte_random,partial_sort_1_0_0,len_20-prefix_9,,,20794496.0,ns,25900
