group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,103800.0,ns,428
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,244428.0,ns,856
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,336899.0,ns,1284
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,458119.0,ns,1712
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,550307.0,ns,2140
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,619537.0,ns,2568
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,728287.0,ns,2996
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,810696.0,ns,3424
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,925586.0,ns,3852
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1039295.0,ns,4280
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1136615.0,ns,4708
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1254455.0,ns,5136
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1355404.0,ns,5564
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1685761.0,ns,5992
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1581140.0,ns,6420
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1717173.0,ns,6848
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1845363.0,ns,7276
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,1931032.0,ns,7704
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2034892.0,ns,8132
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2134231.0,ns,8560
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2254721.0,ns,8988
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2367500.0,ns,9416
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2466490.0,ns,9844
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2577200.0,ns,10272
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2723159.0,ns,10700
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2790478.0,ns,11128
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,2907629.0,ns,11556
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3021847.0,ns,11984
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3168090.0,ns,12412
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3248468.0,ns,12840
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3395508.0,ns,13268
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3413258.0,ns,13696
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3541206.0,ns,14124
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3628695.0,ns,14552
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3753234.0,ns,14980
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3856835.0,ns,15408
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,3955904.0,ns,15836
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,4103863.0,ns,16264
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,4222392.0,ns,16692
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,4349241.0,ns,17120
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,4467382.0,ns,17548
kibibyte_random_d20,vendored_std,len_10-prefix_55,,,4584710.0,ns,17976
