group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_70,,,121060.0,ns,350
kibibyte_random_p95,select_nth,len_12-prefix_70,,,243739.0,ns,700
kibibyte_random_p95,select_nth,len_12-prefix_70,,,363308.0,ns,1050
kibibyte_random_p95,select_nth,len_12-prefix_70,,,477638.0,ns,1400
kibibyte_random_p95,select_nth,len_12-prefix_70,,,596828.0,ns,1750
kibibyte_random_p95,select_nth,len_12-prefix_70,,,699007.0,ns,2100
kibibyte_random_p95,select_nth,len_12-prefix_70,,,803808.0,ns,2450
kibibyte_random_p95,select_nth,len_12-prefix_70,,,902626.0,ns,2800
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1004837.0,ns,3150
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1185176.0,ns,3500
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1281236.0,ns,3850
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1435203.0,ns,4200
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1505930.0,ns,4550
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1615252.0,ns,4900
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1721363.0,ns,5250
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1832092.0,ns,5600
kibibyte_random_p95,select_nth,len_12-prefix_70,,,1954591.0,ns,5950
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2131422.0,ns,6300
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2259220.0,ns,6650
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2351931.0,ns,7000
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2470480.0,ns,7350
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2591618.0,ns,7700
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2716069.0,ns,8050
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2801198.0,ns,8400
kibibyte_random_p95,select_nth,len_12-prefix_70,,,2934880.0,ns,8750
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3055138.0,ns,9100
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3176718.0,ns,9450
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3286137.0,ns,9800
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3410925.0,ns,10150
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3524736.0,ns,10500
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3631795.0,ns,10850
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3810744.0,ns,11200
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3870744.0,ns,11550
kibibyte_random_p95,select_nth,len_12-prefix_70,,,3962924.0,ns,11900
kibibyte_random_p95,select_nth,len_12-prefix_70,,,4147822.0,ns,12250
kibibyte_random_p95,select_nth,len_12-prefix_70,,,4226142.0,ns,12600
kibibyte_random_p95,select_nth,len_12-prefix_70,,,4379800.0,ns,12950
kibibyte_random_p95,select_nth,len_12-prefix_70,,,4455062.0,ns,13300
kibibyte_random_p95,select_nth,len_12-prefix_70,,,4673721.0,ns,13650
kibibyte_random_p95,select_nth,len_12-prefix_70,,,4747940.0,ns,14000
kibibyte_random_p95,select_nth,len_12-prefix_70,,,4890570.0,ns,14350
kibibyte_random_p95,select_nth,len_12-prefix_70,,,5051269.0,ns,14700
kibibyte_random_p95,select_nth,len_12-prefix_70,,,5190329.0,ns,15050
