group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_8,,,81790.0,ns,27
kibibyte_random,vendored_std,len_200-prefix_8,,,186809.0,ns,54
kibibyte_random,vendored_std,len_200-prefix_8,,,286959.0,ns,81
kibibyte_random,vendored_std,len_200-prefix_8,,,342617.0,ns,108
kibibyte_random,vendored_std,len_200-prefix_8,,,466519.0,ns,135
kibibyte_random,vendored_std,len_200-prefix_8,,,555157.0,ns,162
kibibyte_random,vendored_std,len_200-prefix_8,,,630187.0,ns,189
kibibyte_random,vendored_std,len_200-prefix_8,,,732359.0,ns,216
kibibyte_random,vendored_std,len_200-prefix_8,,,795596.0,ns,243
kibibyte_random,vendored_std,len_200-prefix_8,,,897487.0,ns,270
kibibyte_random,vendored_std,len_200-prefix_8,,,1011736.0,ns,297
kibibyte_random,vendored_std,len_200-prefix_8,,,1086505.0,ns,324
kibibyte_random,vendored_std,len_200-prefix_8,,,1157805.0,ns,351
kibibyte_random,vendored_std,len_200-prefix_8,,,1224395.0,ns,378
kibibyte_random,vendored_std,len_200-prefix_8,,,1288686.0,ns,405
kibibyte_random,vendored_std,len_200-prefix_8,,,1353470.0,ns,432
kibibyte_random,vendored_std,len_200-prefix_8,,,1407880.0,ns,459
kibibyte_random,vendored_std,len_200-prefix_8,,,1503317.0,ns,486
kibibyte_random,vendored_std,len_200-prefix_8,,,1615032.0,ns,513
kibibyte_random,vendored_std,len_200-prefix_8,,,1660323.0,ns,540
kibibyte_random,vendored_std,len_200-prefix_8,,,1759352.0,ns,567
kibibyte_random,vendored_std,len_200-prefix_8,,,1877513.0,ns,594
kibibyte_random,vendored_std,len_200-prefix_8,,,1955841.0,ns,621
kibibyte_random,vendored_std,len_200-prefix_8,,,2030811.0,ns,648
kibibyte_random,vendored_std,len_200-prefix_8,,,2103250.0,ns,675
kibibyte_random,vendored_std,len_200-prefix_8,,,2222281.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_8,,,2343730.0,ns,729
kibibyte_random,vendored_std,len_200-prefix_8,,,2402800.0,ns,756
