group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,3020.0,ns,569
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,7920.0,ns,1138
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,11970.0,ns,1707
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,16160.0,ns,2276
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,20600.0,ns,2845
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,24950.0,ns,3414
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,29250.0,ns,3983
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,36780.0,ns,4552
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,43680.0,ns,5121
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,47480.0,ns,5690
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,41549.0,ns,6259
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,46769.0,ns,6828
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,51100.0,ns,7397
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,56150.0,ns,7966
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,62299.0,ns,8535
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,66339.0,ns,9104
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,69430.0,ns,9673
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,75439.0,ns,10242
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,87190.0,ns,10811
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,92010.0,ns,11380
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,98480.0,ns,11949
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,100569.0,ns,12518
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,105499.0,ns,13087
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,110690.0,ns,13656
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,114730.0,ns,14225
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,119269.0,ns,14794
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,124279.0,ns,15363
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,129280.0,ns,15932
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,133870.0,ns,16501
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,138409.0,ns,17070
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,143270.0,ns,17639
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,147690.0,ns,18208
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,153349.0,ns,18777
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,159309.0,ns,19346
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,163050.0,ns,19915
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,169650.0,ns,20484
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,174039.0,ns,21053
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,181508.0,ns,21622
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,187689.0,ns,22191
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,205949.0,ns,22760
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,225009.0,ns,23329
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,231969.0,ns,23898
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,250129.0,ns,24467
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,259819.0,ns,25036
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,255490.0,ns,25605
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,256240.0,ns,26174
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,283298.0,ns,26743
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,323599.0,ns,27312
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,351858.0,ns,27881
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,349730.0,ns,28450
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,331890.0,ns,29019
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,304378.0,ns,29588
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,342728.0,ns,30157
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,345759.0,ns,30726
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,325098.0,ns,31295
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,389249.0,ns,31864
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,373308.0,ns,32433
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,361348.0,ns,33002
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,389218.0,ns,33571
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,427245.0,ns,34140
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,487259.0,ns,34709
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,484908.0,ns,35278
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,889675.0,ns,35847
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,962796.0,ns,36416
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,979945.0,ns,36985
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,999725.0,ns,37554
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1057585.0,ns,38123
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1081936.0,ns,38692
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1139226.0,ns,39261
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1283943.0,ns,39830
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1294224.0,ns,40399
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1368258.0,ns,40968
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1410083.0,ns,41537
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1457275.0,ns,42106
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1446504.0,ns,42675
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1497452.0,ns,43244
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1453231.0,ns,43813
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1464664.0,ns,44382
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1503513.0,ns,44951
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1573593.0,ns,45520
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1690814.0,ns,46089
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1604326.0,ns,46658
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1733564.0,ns,47227
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1668283.0,ns,47796
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1697265.0,ns,48365
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1701703.0,ns,48934
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_10,,,1739496.0,ns,49503
