group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_40,,,142789.0,ns,37
string_descending,select_nth,len_400-prefix_40,,,281969.0,ns,74
string_descending,select_nth,len_400-prefix_40,,,431878.0,ns,111
string_descending,select_nth,len_400-prefix_40,,,589507.0,ns,148
string_descending,select_nth,len_400-prefix_40,,,746388.0,ns,185
string_descending,select_nth,len_400-prefix_40,,,910177.0,ns,222
string_descending,select_nth,len_400-prefix_40,,,1064829.0,ns,259
string_descending,select_nth,len_400-prefix_40,,,1217566.0,ns,296
string_descending,select_nth,len_400-prefix_40,,,1362764.0,ns,333
string_descending,select_nth,len_400-prefix_40,,,1531740.0,ns,370
string_descending,select_nth,len_400-prefix_40,,,1679562.0,ns,407
string_descending,select_nth,len_400-prefix_40,,,1822562.0,ns,444
string_descending,select_nth,len_400-prefix_40,,,1977182.0,ns,481
string_descending,select_nth,len_400-prefix_40,,,2113722.0,ns,518
string_descending,select_nth,len_400-prefix_40,,,2267981.0,ns,555
string_descending,select_nth,len_400-prefix_40,,,2423870.0,ns,592
string_descending,select_nth,len_400-prefix_40,,,2576899.0,ns,629
string_descending,select_nth,len_400-prefix_40,,,2722570.0,ns,666
string_descending,select_nth,len_400-prefix_40,,,2868218.0,ns,703
string_descending,select_nth,len_400-prefix_40,,,3005818.0,ns,740
string_descending,select_nth,len_400-prefix_40,,,3157977.0,ns,777
string_descending,select_nth,len_400-prefix_40,,,3277657.0,ns,814
string_descending,select_nth,len_400-prefix_40,,,3422924.0,ns,851
string_descending,select_nth,len_400-prefix_40,,,3603945.0,ns,888
string_descending,select_nth,len_400-prefix_40,,,3751425.0,ns,925
string_descending,select_nth,len_400-prefix_40,,,3900904.0,ns,962
string_descending,select_nth,len_400-prefix_40,,,4049184.0,ns,999
string_descending,select_nth,len_400-prefix_40,,,4179382.0,ns,1036
string_descending,select_nth,len_400-prefix_40,,,4331033.0,ns,1073
string_descending,select_nth,len_400-prefix_40,,,4469191.0,ns,1110
string_descending,select_nth,len_400-prefix_40,,,4633391.0,ns,1147
string_descending,select_nth,len_400-prefix_40,,,4775400.0,ns,1184
string_descending,select_nth,len_400-prefix_40,,,4934319.0,ns,1221
string_descending,select_nth,len_400-prefix_40,,,5088060.0,ns,1258
string_descending,select_nth,len_400-prefix_40,,,5222368.0,ns,1295
string_descending,select_nth,len_400-prefix_40,,,5369537.0,ns,1332
string_descending,select_nth,len_400-prefix_40,,,5504417.0,ns,1369
string_descending,select_nth,len_400-prefix_40,,,5641667.0,ns,1406
string_descending,select_nth,len_400-prefix_40,,,5802716.0,ns,1443
string_descending,select_nth,len_400-prefix_40,,,6003245.0,ns,1480
string_descending,select_nth,len_400-prefix_40,,,6128555.0,ns,1517
string_descending,select_nth,len_400-prefix_40,,,6253444.0,ns,1554
string_descending,select_nth,len_400-prefix_40,,,6431952.0,ns,1591
string_descending,select_nth,len_400-prefix_40,,,6861763.0,ns,1628
string_descending,select_nth,len_400-prefix_40,,,6742904.0,ns,1665
string_descending,select_nth,len_400-prefix_40,,,6844253.0,ns,1702
string_descending,select_nth,len_400-prefix_40,,,7481128.0,ns,1739
string_descending,select_nth,len_400-prefix_40,,,7391540.0,ns,1776
string_descending,select_nth,len_400-prefix_40,,,7302790.0,ns,1813
string_descending,select_nth,len_400-prefix_40,,,7722659.0,ns,1850
string_descending,select_nth,len_400-prefix_40,,,7527370.0,ns,1887
string_descending,select_nth,len_400-prefix_40,,,7981737.0,ns,1924
string_descending,select_nth,len_400-prefix_40,,,7914668.0,ns,1961
string_descending,select_nth,len_400-prefix_40,,,8183775.0,ns,1998
string_descending,select_nth,len_400-prefix_40,,,8412596.0,ns,2035
string_descending,select_nth,len_400-prefix_40,,,8554755.0,ns,2072
string_descending,select_nth,len_400-prefix_40,,,8726405.0,ns,2109
string_descending,select_nth,len_400-prefix_40,,,8712904.0,ns,2146
string_descending,select_nth,len_400-prefix_40,,,9243182.0,ns,2183
string_descending,select_nth,len_400-prefix_40,,,10035238.0,ns,2220
string_descending,select_nth,len_400-prefix_40,,,9264892.0,ns,2257
string_descending,select_nth,len_400-prefix_40,,,9536852.0,ns,2294
string_descending,select_nth,len_400-prefix_40,,,9576130.0,ns,2331
string_descending,select_nth,len_400-prefix_40,,,9582672.0,ns,2368
string_descending,select_nth,len_400-prefix_40,,,9767150.0,ns,2405
string_descending,select_nth,len_400-prefix_40,,,10091878.0,ns,2442
string_descending,select_nth,len_400-prefix_40,,,10068197.0,ns,2479
string_descending,select_nth,len_400-prefix_40,,,10390247.0,ns,2516
string_descending,select_nth,len_400-prefix_40,,,10923548.0,ns,2553
string_descending,select_nth,len_400-prefix_40,,,10868106.0,ns,2590
string_descending,select_nth,len_400-prefix_40,,,11103536.0,ns,2627
string_descending,select_nth,len_400-prefix_40,,,10941538.0,ns,2664
string_descending,select_nth,len_400-prefix_40,,,11159245.0,ns,2701
string_descending,select_nth,len_400-prefix_40,,,11598353.0,ns,2738
string_descending,select_nth,len_400-prefix_40,,,11484106.0,ns,2775
string_descending,select_nth,len_400-prefix_40,,,11638341.0,ns,2812
string_descending,select_nth,len_400-prefix_40,,,11697943.0,ns,2849
string_descending,select_nth,len_400-prefix_40,,,11840794.0,ns,2886
string_descending,select_nth,len_400-prefix_40,,,12129849.0,ns,2923
string_descending,select_nth,len_400-prefix_40,,,12105869.0,ns,2960
string_descending,select_nth,len_400-prefix_40,,,12724656.0,ns,2997
string_descending,select_nth,len_400-prefix_40,,,12780718.0,ns,3034
string_descending,select_nth,len_400-prefix_40,,,13319818.0,ns,3071
string_descending,select_nth,len_400-prefix_40,,,13012376.0,ns,3108
string_descending,select_nth,len_400-prefix_40,,,13303858.0,ns,3145
string_descending,select_nth,len_400-prefix_40,,,13271173.0,ns,3182
string_descending,select_nth,len_400-prefix_40,,,13369651.0,ns,3219
string_descending,select_nth,len_400-prefix_40,,,13770583.0,ns,3256
string_descending,select_nth,len_400-prefix_40,,,13590193.0,ns,3293
string_descending,select_nth,len_400-prefix_40,,,13881021.0,ns,3330
string_descending,select_nth,len_400-prefix_40,,,14007433.0,ns,3367
string_descending,select_nth,len_400-prefix_40,,,14124789.0,ns,3404
string_descending,select_nth,len_400-prefix_40,,,14377660.0,ns,3441
string_descending,select_nth,len_400-prefix_40,,,14665469.0,ns,3478
string_descending,select_nth,len_400-prefix_40,,,14690309.0,ns,3515
string_descending,select_nth,len_400-prefix_40,,,14995068.0,ns,3552
string_descending,select_nth,len_400-prefix_40,,,15259399.0,ns,3589
string_descending,select_nth,len_400-prefix_40,,,15590365.0,ns,3626
string_descending,select_nth,len_400-prefix_40,,,16093401.0,ns,3663
string_descending,select_nth,len_400-prefix_40,,,15897135.0,ns,3700
