group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,279147.0,ns,224
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,537878.0,ns,448
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,797688.0,ns,672
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,1071105.0,ns,896
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,1336648.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,1594213.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,1862823.0,ns,1568
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,2133572.0,ns,1792
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,2411450.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,2668979.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,2925136.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,3207676.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,3483477.0,ns,2912
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,3745006.0,ns,3136
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,4012884.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,4289032.0,ns,3584
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,4555012.0,ns,3808
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,4848600.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,5107668.0,ns,4256
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,5367408.0,ns,4480
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,5647206.0,ns,4704
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,5941230.0,ns,4928
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,6192725.0,ns,5152
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,6476072.0,ns,5376
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,6751702.0,ns,5600
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,6979452.0,ns,5824
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,7286680.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,7503219.0,ns,6272
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,7793899.0,ns,6496
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,8067936.0,ns,6720
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,8315236.0,ns,6944
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,8586063.0,ns,7168
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,8839745.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,9112853.0,ns,7616
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,9394980.0,ns,7840
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,9653770.0,ns,8064
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,9931769.0,ns,8288
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,10195948.0,ns,8512
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,10471384.0,ns,8736
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,10714294.0,ns,8960
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,10998755.0,ns,9184
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,11258143.0,ns,9408
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,11510163.0,ns,9632
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,11804774.0,ns,9856
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,12044320.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,12336660.0,ns,10304
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,12577518.0,ns,10528
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,12851509.0,ns,10752
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,13123980.0,ns,10976
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,13394935.0,ns,11200
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,13644813.0,ns,11424
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,13937423.0,ns,11648
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,14187730.0,ns,11872
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,14475590.0,ns,12096
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,14764538.0,ns,12320
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,15042168.0,ns,12544
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,15312568.0,ns,12768
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,15585609.0,ns,12992
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,15870085.0,ns,13216
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,16149384.0,ns,13440
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,16375432.0,ns,13664
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,16639840.0,ns,13888
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,16881310.0,ns,14112
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,17156748.0,ns,14336
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,17404309.0,ns,14560
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,17679505.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,17945866.0,ns,15008
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,18278584.0,ns,15232
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,18528024.0,ns,15456
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,18762851.0,ns,15680
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,19000160.0,ns,15904
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,19274061.0,ns,16128
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,19492400.0,ns,16352
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,19789887.0,ns,16576
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,20053168.0,ns,16800
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,20307936.0,ns,17024
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,20588985.0,ns,17248
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,20900270.0,ns,17472
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,21129073.0,ns,17696
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,21375511.0,ns,17920
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,21684560.0,ns,18144
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,21728380.0,ns,18368
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,22587701.0,ns,18592
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,22424718.0,ns,18816
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,22691826.0,ns,19040
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,23260184.0,ns,19264
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,23172193.0,ns,19488
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,23537582.0,ns,19712
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,23728192.0,ns,19936
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,24036140.0,ns,20160
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,24293069.0,ns,20384
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,24621478.0,ns,20608
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,24848378.0,ns,20832
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,25080496.0,ns,21056
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,25357951.0,ns,21280
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,25613965.0,ns,21504
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,26666912.0,ns,21728
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,26198420.0,ns,21952
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,26770788.0,ns,22176
string_random_z1,partial_sort_1_0_0,len_40-prefix_80,,,26741129.0,ns,22400
