group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_5,,,27919.0,ns,1644
string_ascending,select_nth,len_10-prefix_5,,,58810.0,ns,3288
string_ascending,select_nth,len_10-prefix_5,,,94310.0,ns,4932
string_ascending,select_nth,len_10-prefix_5,,,135340.0,ns,6576
string_ascending,select_nth,len_10-prefix_5,,,169449.0,ns,8220
string_ascending,select_nth,len_10-prefix_5,,,201519.0,ns,9864
string_ascending,select_nth,len_10-prefix_5,,,216289.0,ns,11508
string_ascending,select_nth,len_10-prefix_5,,,236329.0,ns,13152
string_ascending,select_nth,len_10-prefix_5,,,263570.0,ns,14796
string_ascending,select_nth,len_10-prefix_5,,,290918.0,ns,16440
string_ascending,select_nth,len_10-prefix_5,,,317279.0,ns,18084
string_ascending,select_nth,len_10-prefix_5,,,348470.0,ns,19728
string_ascending,select_nth,len_10-prefix_5,,,371218.0,ns,21372
string_ascending,select_nth,len_10-prefix_5,,,399000.0,ns,23016
string_ascending,select_nth,len_10-prefix_5,,,430678.0,ns,24660
string_ascending,select_nth,len_10-prefix_5,,,451788.0,ns,26304
string_ascending,select_nth,len_10-prefix_5,,,482380.0,ns,27948
string_ascending,select_nth,len_10-prefix_5,,,509658.0,ns,29592
string_ascending,select_nth,len_10-prefix_5,,,533047.0,ns,31236
string_ascending,select_nth,len_10-prefix_5,,,558930.0,ns,32880
string_ascending,select_nth,len_10-prefix_5,,,591058.0,ns,34524
string_ascending,select_nth,len_10-prefix_5,,,622027.0,ns,36168
string_ascending,select_nth,len_10-prefix_5,,,640683.0,ns,37812
string_ascending,select_nth,len_10-prefix_5,,,669037.0,ns,39456
string_ascending,select_nth,len_10-prefix_5,,,695267.0,ns,41100
string_ascending,select_nth,len_10-prefix_5,,,722068.0,ns,42744
string_ascending,select_nth,len_10-prefix_5,,,757137.0,ns,44388
string_ascending,select_nth,len_10-prefix_5,,,790917.0,ns,46032
string_ascending,select_nth,len_10-prefix_5,,,800707.0,ns,47676
string_ascending,select_nth,len_10-prefix_5,,,836476.0,ns,49320
string_ascending,select_nth,len_10-prefix_5,,,860406.0,ns,50964
string_ascending,select_nth,len_10-prefix_5,,,886527.0,ns,52608
string_ascending,select_nth,len_10-prefix_5,,,911007.0,ns,54252
string_ascending,select_nth,len_10-prefix_5,,,941887.0,ns,55896
string_ascending,select_nth,len_10-prefix_5,,,968505.0,ns,57540
string_ascending,select_nth,len_10-prefix_5,,,995088.0,ns,59184
string_ascending,select_nth,len_10-prefix_5,,,1018224.0,ns,60828
string_ascending,select_nth,len_10-prefix_5,,,1051034.0,ns,62472
string_ascending,select_nth,len_10-prefix_5,,,1071555.0,ns,64116
string_ascending,select_nth,len_10-prefix_5,,,1103376.0,ns,65760
string_ascending,select_nth,len_10-prefix_5,,,1120494.0,ns,67404
string_ascending,select_nth,len_10-prefix_5,,,1157406.0,ns,69048
string_ascending,select_nth,len_10-prefix_5,,,1190864.0,ns,70692
string_ascending,select_nth,len_10-prefix_5,,,1242206.0,ns,72336
string_ascending,select_nth,len_10-prefix_5,,,1289735.0,ns,73980
string_ascending,select_nth,len_10-prefix_5,,,1308603.0,ns,75624
string_ascending,select_nth,len_10-prefix_5,,,1350238.0,ns,77268
string_ascending,select_nth,len_10-prefix_5,,,1384234.0,ns,78912
string_ascending,select_nth,len_10-prefix_5,,,1412974.0,ns,80556
string_ascending,select_nth,len_10-prefix_5,,,1454393.0,ns,82200
string_ascending,select_nth,len_10-prefix_5,,,1473823.0,ns,83844
string_ascending,select_nth,len_10-prefix_5,,,1522966.0,ns,85488
string_ascending,select_nth,len_10-prefix_5,,,1545373.0,ns,87132
string_ascending,select_nth,len_10-prefix_5,,,1581596.0,ns,88776
string_ascending,select_nth,len_10-prefix_5,,,1607544.0,ns,90420
string_ascending,select_nth,len_10-prefix_5,,,1634073.0,ns,92064
string_ascending,select_nth,len_10-prefix_5,,,1661357.0,ns,93708
string_ascending,select_nth,len_10-prefix_5,,,1691864.0,ns,95352
string_ascending,select_nth,len_10-prefix_5,,,1718844.0,ns,96996
string_ascending,select_nth,len_10-prefix_5,,,1742642.0,ns,98640
string_ascending,select_nth,len_10-prefix_5,,,1791342.0,ns,100284
string_ascending,select_nth,len_10-prefix_5,,,1789610.0,ns,101928
string_ascending,select_nth,len_10-prefix_5,,,1797782.0,ns,103572
string_ascending,select_nth,len_10-prefix_5,,,1837802.0,ns,105216
string_ascending,select_nth,len_10-prefix_5,,,1842732.0,ns,106860
string_ascending,select_nth,len_10-prefix_5,,,1875092.0,ns,108504
string_ascending,select_nth,len_10-prefix_5,,,1905857.0,ns,110148
string_ascending,select_nth,len_10-prefix_5,,,1933272.0,ns,111792
string_ascending,select_nth,len_10-prefix_5,,,1973072.0,ns,113436
string_ascending,select_nth,len_10-prefix_5,,,2039652.0,ns,115080
string_ascending,select_nth,len_10-prefix_5,,,2014592.0,ns,116724
string_ascending,select_nth,len_10-prefix_5,,,2028521.0,ns,118368
string_ascending,select_nth,len_10-prefix_5,,,2058372.0,ns,120012
string_ascending,select_nth,len_10-prefix_5,,,2092102.0,ns,121656
string_ascending,select_nth,len_10-prefix_5,,,2117920.0,ns,123300
string_ascending,select_nth,len_10-prefix_5,,,2143101.0,ns,124944
string_ascending,select_nth,len_10-prefix_5,,,2163721.0,ns,126588
string_ascending,select_nth,len_10-prefix_5,,,2187190.0,ns,128232
string_ascending,select_nth,len_10-prefix_5,,,2218491.0,ns,129876
string_ascending,select_nth,len_10-prefix_5,,,2251970.0,ns,131520
string_ascending,select_nth,len_10-prefix_5,,,2294560.0,ns,133164
string_ascending,select_nth,len_10-prefix_5,,,2294541.0,ns,134808
string_ascending,select_nth,len_10-prefix_5,,,2313700.0,ns,136452
string_ascending,select_nth,len_10-prefix_5,,,2347890.0,ns,138096
string_ascending,select_nth,len_10-prefix_5,,,2378700.0,ns,139740
string_ascending,select_nth,len_10-prefix_5,,,2407020.0,ns,141384
string_ascending,select_nth,len_10-prefix_5,,,2437880.0,ns,143028
string_ascending,select_nth,len_10-prefix_5,,,2461470.0,ns,144672
string_ascending,select_nth,len_10-prefix_5,,,2474930.0,ns,146316
string_ascending,select_nth,len_10-prefix_5,,,2507360.0,ns,147960
string_ascending,select_nth,len_10-prefix_5,,,2527510.0,ns,149604
string_ascending,select_nth,len_10-prefix_5,,,2568740.0,ns,151248
string_ascending,select_nth,len_10-prefix_5,,,2601110.0,ns,152892
string_ascending,select_nth,len_10-prefix_5,,,2613740.0,ns,154536
string_ascending,select_nth,len_10-prefix_5,,,2646600.0,ns,156180
string_ascending,select_nth,len_10-prefix_5,,,2691309.0,ns,157824
string_ascending,select_nth,len_10-prefix_5,,,2688820.0,ns,159468
string_ascending,select_nth,len_10-prefix_5,,,2728969.0,ns,161112
string_ascending,select_nth,len_10-prefix_5,,,2750548.0,ns,162756
string_ascending,select_nth,len_10-prefix_5,,,2775278.0,ns,164400
