group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_90,,,103050.0,ns,1142
u64_random_z1,vendored_std,len_30-prefix_90,,,185690.0,ns,2284
u64_random_z1,vendored_std,len_30-prefix_90,,,277280.0,ns,3426
u64_random_z1,vendored_std,len_30-prefix_90,,,363940.0,ns,4568
u64_random_z1,vendored_std,len_30-prefix_90,,,453280.0,ns,5710
u64_random_z1,vendored_std,len_30-prefix_90,,,539310.0,ns,6852
u64_random_z1,vendored_std,len_30-prefix_90,,,628928.0,ns,7994
u64_random_z1,vendored_std,len_30-prefix_90,,,711847.0,ns,9136
u64_random_z1,vendored_std,len_30-prefix_90,,,803357.0,ns,10278
u64_random_z1,vendored_std,len_30-prefix_90,,,909747.0,ns,11420
u64_random_z1,vendored_std,len_30-prefix_90,,,978645.0,ns,12562
u64_random_z1,vendored_std,len_30-prefix_90,,,1064756.0,ns,13704
u64_random_z1,vendored_std,len_30-prefix_90,,,1153905.0,ns,14846
u64_random_z1,vendored_std,len_30-prefix_90,,,1241936.0,ns,15988
u64_random_z1,vendored_std,len_30-prefix_90,,,1327435.0,ns,17130
u64_random_z1,vendored_std,len_30-prefix_90,,,1411315.0,ns,18272
u64_random_z1,vendored_std,len_30-prefix_90,,,1496775.0,ns,19414
u64_random_z1,vendored_std,len_30-prefix_90,,,1593373.0,ns,20556
u64_random_z1,vendored_std,len_30-prefix_90,,,1681413.0,ns,21698
u64_random_z1,vendored_std,len_30-prefix_90,,,1778652.0,ns,22840
u64_random_z1,vendored_std,len_30-prefix_90,,,1861682.0,ns,23982
u64_random_z1,vendored_std,len_30-prefix_90,,,1958386.0,ns,25124
u64_random_z1,vendored_std,len_30-prefix_90,,,2044701.0,ns,26266
u64_random_z1,vendored_std,len_30-prefix_90,,,2130031.0,ns,27408
u64_random_z1,vendored_std,len_30-prefix_90,,,2223492.0,ns,28550
u64_random_z1,vendored_std,len_30-prefix_90,,,2315082.0,ns,29692
u64_random_z1,vendored_std,len_30-prefix_90,,,2413820.0,ns,30834
u64_random_z1,vendored_std,len_30-prefix_90,,,2486620.0,ns,31976
u64_random_z1,vendored_std,len_30-prefix_90,,,2572839.0,ns,33118
u64_random_z1,vendored_std,len_30-prefix_90,,,2684369.0,ns,34260
u64_random_z1,vendored_std,len_30-prefix_90,,,2747979.0,ns,35402
u64_random_z1,vendored_std,len_30-prefix_90,,,2840778.0,ns,36544
u64_random_z1,vendored_std,len_30-prefix_90,,,2927645.0,ns,37686
u64_random_z1,vendored_std,len_30-prefix_90,,,3009788.0,ns,38828
u64_random_z1,vendored_std,len_30-prefix_90,,,3103127.0,ns,39970
u64_random_z1,vendored_std,len_30-prefix_90,,,3194787.0,ns,41112
u64_random_z1,vendored_std,len_30-prefix_90,,,3277885.0,ns,42254
u64_random_z1,vendored_std,len_30-prefix_90,,,3361077.0,ns,43396
u64_random_z1,vendored_std,len_30-prefix_90,,,3435966.0,ns,44538
u64_random_z1,vendored_std,len_30-prefix_90,,,3534106.0,ns,45680
u64_random_z1,vendored_std,len_30-prefix_90,,,3636625.0,ns,46822
u64_random_z1,vendored_std,len_30-prefix_90,,,3705207.0,ns,47964
u64_random_z1,vendored_std,len_30-prefix_90,,,3803093.0,ns,49106
u64_random_z1,vendored_std,len_30-prefix_90,,,3870413.0,ns,50248
u64_random_z1,vendored_std,len_30-prefix_90,,,5218608.0,ns,51390
u64_random_z1,vendored_std,len_30-prefix_90,,,4049514.0,ns,52532
u64_random_z1,vendored_std,len_30-prefix_90,,,4144764.0,ns,53674
u64_random_z1,vendored_std,len_30-prefix_90,,,4223962.0,ns,54816
u64_random_z1,vendored_std,len_30-prefix_90,,,4307970.0,ns,55958
u64_random_z1,vendored_std,len_30-prefix_90,,,4393052.0,ns,57100
u64_random_z1,vendored_std,len_30-prefix_90,,,4497522.0,ns,58242
u64_random_z1,vendored_std,len_30-prefix_90,,,4576601.0,ns,59384
u64_random_z1,vendored_std,len_30-prefix_90,,,4652592.0,ns,60526
u64_random_z1,vendored_std,len_30-prefix_90,,,4733920.0,ns,61668
u64_random_z1,vendored_std,len_30-prefix_90,,,4817320.0,ns,62810
u64_random_z1,vendored_std,len_30-prefix_90,,,4912950.0,ns,63952
u64_random_z1,vendored_std,len_30-prefix_90,,,4989620.0,ns,65094
