group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,161899.0,ns,1421
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,323428.0,ns,2842
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,497328.0,ns,4263
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,670757.0,ns,5684
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,828670.0,ns,7105
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1004277.0,ns,8526
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1164716.0,ns,9947
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1307050.0,ns,11368
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1484405.0,ns,12789
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1643594.0,ns,14210
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1786293.0,ns,15631
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1958081.0,ns,17052
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2108992.0,ns,18473
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2274870.0,ns,19894
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2443400.0,ns,21315
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2597160.0,ns,22736
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2747199.0,ns,24157
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2959687.0,ns,25578
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3089216.0,ns,26999
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3247665.0,ns,28420
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3402016.0,ns,29841
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3558887.0,ns,31262
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3745174.0,ns,32683
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3870395.0,ns,34104
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4031330.0,ns,35525
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4186681.0,ns,36946
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4361112.0,ns,38367
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4536331.0,ns,39788
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4672810.0,ns,41209
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4855600.0,ns,42630
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5042979.0,ns,44051
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5154060.0,ns,45472
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5329797.0,ns,46893
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5475878.0,ns,48314
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5657205.0,ns,49735
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5866378.0,ns,51156
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5974204.0,ns,52577
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,6129755.0,ns,53998
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,6383200.0,ns,55419
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,6522083.0,ns,56840
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,6640103.0,ns,58261
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,6868861.0,ns,59682
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7016320.0,ns,61103
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7213861.0,ns,62524
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7283600.0,ns,63945
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7486559.0,ns,65366
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7611718.0,ns,66787
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7812837.0,ns,68208
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7979058.0,ns,69629
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,8180510.0,ns,71050
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,8371425.0,ns,72471
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,8531535.0,ns,73892
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,8797723.0,ns,75313
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,8877367.0,ns,76734
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9087952.0,ns,78155
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9218222.0,ns,79576
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9445322.0,ns,80997
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9596900.0,ns,82418
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9727090.0,ns,83839
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9954669.0,ns,85260
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10101240.0,ns,86681
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10224810.0,ns,88102
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10431888.0,ns,89523
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10567156.0,ns,90944
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10749175.0,ns,92365
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10907844.0,ns,93786
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11055404.0,ns,95207
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11204244.0,ns,96628
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11388262.0,ns,98049
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11534073.0,ns,99470
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11704121.0,ns,100891
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11822952.0,ns,102312
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12048900.0,ns,103733
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12166570.0,ns,105154
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12340450.0,ns,106575
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12526178.0,ns,107996
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12719237.0,ns,109417
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12792066.0,ns,110838
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13040509.0,ns,112259
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13136416.0,ns,113680
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13348317.0,ns,115101
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13506115.0,ns,116522
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13662833.0,ns,117943
string_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13981373.0,ns,119364
