group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_9,,,21080.0,ns,594
kibibyte_random,vendored_std,len_10-prefix_9,,,38680.0,ns,1188
kibibyte_random,vendored_std,len_10-prefix_9,,,58310.0,ns,1782
kibibyte_random,vendored_std,len_10-prefix_9,,,81990.0,ns,2376
kibibyte_random,vendored_std,len_10-prefix_9,,,101330.0,ns,2970
kibibyte_random,vendored_std,len_10-prefix_9,,,126090.0,ns,3564
kibibyte_random,vendored_std,len_10-prefix_9,,,147359.0,ns,4158
kibibyte_random,vendored_std,len_10-prefix_9,,,174270.0,ns,4752
kibibyte_random,vendored_std,len_10-prefix_9,,,196679.0,ns,5346
kibibyte_random,vendored_std,len_10-prefix_9,,,221419.0,ns,5940
kibibyte_random,vendored_std,len_10-prefix_9,,,241979.0,ns,6534
kibibyte_random,vendored_std,len_10-prefix_9,,,262070.0,ns,7128
kibibyte_random,vendored_std,len_10-prefix_9,,,286279.0,ns,7722
kibibyte_random,vendored_std,len_10-prefix_9,,,311189.0,ns,8316
kibibyte_random,vendored_std,len_10-prefix_9,,,330228.0,ns,8910
kibibyte_random,vendored_std,len_10-prefix_9,,,367248.0,ns,9504
kibibyte_random,vendored_std,len_10-prefix_9,,,378919.0,ns,10098
kibibyte_random,vendored_std,len_10-prefix_9,,,401959.0,ns,10692
kibibyte_random,vendored_std,len_10-prefix_9,,,432128.0,ns,11286
kibibyte_random,vendored_std,len_10-prefix_9,,,450339.0,ns,11880
kibibyte_random,vendored_std,len_10-prefix_9,,,477519.0,ns,12474
kibibyte_random,vendored_std,len_10-prefix_9,,,505630.0,ns,13068
kibibyte_random,vendored_std,len_10-prefix_9,,,527969.0,ns,13662
kibibyte_random,vendored_std,len_10-prefix_9,,,554720.0,ns,14256
kibibyte_random,vendored_std,len_10-prefix_9,,,577466.0,ns,14850
kibibyte_random,vendored_std,len_10-prefix_9,,,607207.0,ns,15444
kibibyte_random,vendored_std,len_10-prefix_9,,,629986.0,ns,16038
kibibyte_random,vendored_std,len_10-prefix_9,,,659648.0,ns,16632
kibibyte_random,vendored_std,len_10-prefix_9,,,681056.0,ns,17226
kibibyte_random,vendored_std,len_10-prefix_9,,,709007.0,ns,17820
kibibyte_random,vendored_std,len_10-prefix_9,,,756277.0,ns,18414
kibibyte_random,vendored_std,len_10-prefix_9,,,793097.0,ns,19008
kibibyte_random,vendored_std,len_10-prefix_9,,,840909.0,ns,19602
kibibyte_random,vendored_std,len_10-prefix_9,,,868868.0,ns,20196
kibibyte_random,vendored_std,len_10-prefix_9,,,901955.0,ns,20790
kibibyte_random,vendored_std,len_10-prefix_9,,,948586.0,ns,21384
kibibyte_random,vendored_std,len_10-prefix_9,,,995727.0,ns,21978
kibibyte_random,vendored_std,len_10-prefix_9,,,1038875.0,ns,22572
kibibyte_random,vendored_std,len_10-prefix_9,,,1063965.0,ns,23166
kibibyte_random,vendored_std,len_10-prefix_9,,,1118065.0,ns,23760
kibibyte_random,vendored_std,len_10-prefix_9,,,1226844.0,ns,24354
kibibyte_random,vendored_std,len_10-prefix_9,,,1304333.0,ns,24948
kibibyte_random,vendored_std,len_10-prefix_9,,,1422243.0,ns,25542
kibibyte_random,vendored_std,len_10-prefix_9,,,1513595.0,ns,26136
kibibyte_random,vendored_std,len_10-prefix_9,,,1626753.0,ns,26730
kibibyte_random,vendored_std,len_10-prefix_9,,,1712603.0,ns,27324
kibibyte_random,vendored_std,len_10-prefix_9,,,1887294.0,ns,27918
kibibyte_random,vendored_std,len_10-prefix_9,,,1991533.0,ns,28512
kibibyte_random,vendored_std,len_10-prefix_9,,,2131962.0,ns,29106
kibibyte_random,vendored_std,len_10-prefix_9,,,2175450.0,ns,29700
kibibyte_random,vendored_std,len_10-prefix_9,,,2333091.0,ns,30294
kibibyte_random,vendored_std,len_10-prefix_9,,,2466340.0,ns,30888
kibibyte_random,vendored_std,len_10-prefix_9,,,2651519.0,ns,31482
kibibyte_random,vendored_std,len_10-prefix_9,,,2778450.0,ns,32076
kibibyte_random,vendored_std,len_10-prefix_9,,,2927106.0,ns,32670
kibibyte_random,vendored_std,len_10-prefix_9,,,3059027.0,ns,33264
kibibyte_random,vendored_std,len_10-prefix_9,,,3359597.0,ns,33858
kibibyte_random,vendored_std,len_10-prefix_9,,,3368176.0,ns,34452
kibibyte_random,vendored_std,len_10-prefix_9,,,3531394.0,ns,35046
