group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_20,,,196960.0,ns,248
string_random,partial_sort_1_0_0,len_50-prefix_20,,,385737.0,ns,496
string_random,partial_sort_1_0_0,len_50-prefix_20,,,581342.0,ns,744
string_random,partial_sort_1_0_0,len_50-prefix_20,,,782457.0,ns,992
string_random,partial_sort_1_0_0,len_50-prefix_20,,,979106.0,ns,1240
string_random,partial_sort_1_0_0,len_50-prefix_20,,,1174230.0,ns,1488
string_random,partial_sort_1_0_0,len_50-prefix_20,,,1360695.0,ns,1736
string_random,partial_sort_1_0_0,len_50-prefix_20,,,1542635.0,ns,1984
string_random,partial_sort_1_0_0,len_50-prefix_20,,,1749672.0,ns,2232
string_random,partial_sort_1_0_0,len_50-prefix_20,,,1937402.0,ns,2480
string_random,partial_sort_1_0_0,len_50-prefix_20,,,2158681.0,ns,2728
string_random,partial_sort_1_0_0,len_50-prefix_20,,,2347200.0,ns,2976
string_random,partial_sort_1_0_0,len_50-prefix_20,,,2528630.0,ns,3224
string_random,partial_sort_1_0_0,len_50-prefix_20,,,2756149.0,ns,3472
string_random,partial_sort_1_0_0,len_50-prefix_20,,,2940458.0,ns,3720
string_random,partial_sort_1_0_0,len_50-prefix_20,,,3135286.0,ns,3968
string_random,partial_sort_1_0_0,len_50-prefix_20,,,3341045.0,ns,4216
string_random,partial_sort_1_0_0,len_50-prefix_20,,,3534326.0,ns,4464
string_random,partial_sort_1_0_0,len_50-prefix_20,,,3740455.0,ns,4712
string_random,partial_sort_1_0_0,len_50-prefix_20,,,3935084.0,ns,4960
string_random,partial_sort_1_0_0,len_50-prefix_20,,,4120443.0,ns,5208
string_random,partial_sort_1_0_0,len_50-prefix_20,,,4301191.0,ns,5456
string_random,partial_sort_1_0_0,len_50-prefix_20,,,4517190.0,ns,5704
string_random,partial_sort_1_0_0,len_50-prefix_20,,,4710080.0,ns,5952
string_random,partial_sort_1_0_0,len_50-prefix_20,,,4927718.0,ns,6200
string_random,partial_sort_1_0_0,len_50-prefix_20,,,5113380.0,ns,6448
