group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_30,,,143720.0,ns,35
string_random_p95,select_nth,len_400-prefix_30,,,276129.0,ns,70
string_random_p95,select_nth,len_400-prefix_30,,,426339.0,ns,105
string_random_p95,select_nth,len_400-prefix_30,,,572947.0,ns,140
string_random_p95,select_nth,len_400-prefix_30,,,729507.0,ns,175
string_random_p95,select_nth,len_400-prefix_30,,,873446.0,ns,210
string_random_p95,select_nth,len_400-prefix_30,,,1006226.0,ns,245
string_random_p95,select_nth,len_400-prefix_30,,,1155035.0,ns,280
string_random_p95,select_nth,len_400-prefix_30,,,1292424.0,ns,315
string_random_p95,select_nth,len_400-prefix_30,,,1441994.0,ns,350
string_random_p95,select_nth,len_400-prefix_30,,,1585224.0,ns,385
string_random_p95,select_nth,len_400-prefix_30,,,1732352.0,ns,420
string_random_p95,select_nth,len_400-prefix_30,,,1861251.0,ns,455
string_random_p95,select_nth,len_400-prefix_30,,,2012422.0,ns,490
string_random_p95,select_nth,len_400-prefix_30,,,2249921.0,ns,525
string_random_p95,select_nth,len_400-prefix_30,,,2315391.0,ns,560
string_random_p95,select_nth,len_400-prefix_30,,,2441260.0,ns,595
string_random_p95,select_nth,len_400-prefix_30,,,2599669.0,ns,630
string_random_p95,select_nth,len_400-prefix_30,,,2736488.0,ns,665
string_random_p95,select_nth,len_400-prefix_30,,,2876148.0,ns,700
string_random_p95,select_nth,len_400-prefix_30,,,3037597.0,ns,735
string_random_p95,select_nth,len_400-prefix_30,,,3173945.0,ns,770
string_random_p95,select_nth,len_400-prefix_30,,,3296347.0,ns,805
string_random_p95,select_nth,len_400-prefix_30,,,3562503.0,ns,840
string_random_p95,select_nth,len_400-prefix_30,,,3587675.0,ns,875
string_random_p95,select_nth,len_400-prefix_30,,,3735534.0,ns,910
string_random_p95,select_nth,len_400-prefix_30,,,3866933.0,ns,945
string_random_p95,select_nth,len_400-prefix_30,,,4012054.0,ns,980
string_random_p95,select_nth,len_400-prefix_30,,,4140434.0,ns,1015
string_random_p95,select_nth,len_400-prefix_30,,,4267441.0,ns,1050
string_random_p95,select_nth,len_400-prefix_30,,,4419991.0,ns,1085
string_random_p95,select_nth,len_400-prefix_30,,,4564202.0,ns,1120
string_random_p95,select_nth,len_400-prefix_30,,,4681291.0,ns,1155
string_random_p95,select_nth,len_400-prefix_30,,,4827180.0,ns,1190
string_random_p95,select_nth,len_400-prefix_30,,,4985729.0,ns,1225
string_random_p95,select_nth,len_400-prefix_30,,,5092556.0,ns,1260
string_random_p95,select_nth,len_400-prefix_30,,,5244678.0,ns,1295
string_random_p95,select_nth,len_400-prefix_30,,,5460417.0,ns,1330
string_random_p95,select_nth,len_400-prefix_30,,,5519144.0,ns,1365
string_random_p95,select_nth,len_400-prefix_30,,,5637657.0,ns,1400
string_random_p95,select_nth,len_400-prefix_30,,,5791185.0,ns,1435
string_random_p95,select_nth,len_400-prefix_30,,,5944685.0,ns,1470
string_random_p95,select_nth,len_400-prefix_30,,,6065892.0,ns,1505
string_random_p95,select_nth,len_400-prefix_30,,,6467584.0,ns,1540
string_random_p95,select_nth,len_400-prefix_30,,,6337321.0,ns,1575
