group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,870536.0,ns,17
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,1749398.0,ns,34
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,2626488.0,ns,51
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,3486937.0,ns,68
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,4323962.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,5204149.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,6083386.0,ns,119
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,6931752.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,7813912.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,8698533.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,9528271.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,10488117.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,11380063.0,ns,221
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,12272603.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,13185486.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,14055951.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,14896800.0,ns,289
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,15724495.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,16652540.0,ns,323
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,17508738.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,18301431.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,19254222.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,20075231.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,20981724.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,21816319.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,22675657.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,23496082.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,24377458.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,25193187.0,ns,493
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,26084933.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,26922639.0,ns,527
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,27834906.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,28639941.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,29555808.0,ns,578
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,30483392.0,ns,595
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,31358890.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,32264337.0,ns,629
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,33011844.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,33920529.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,35180002.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,36030450.0,ns,697
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,36948949.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,37932994.0,ns,731
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,38677890.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,39621295.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,40572902.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,41329100.0,ns,799
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,42002576.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,42932262.0,ns,833
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,43877609.0,ns,850
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,44920876.0,ns,867
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,45865891.0,ns,884
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,46323689.0,ns,901
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,47249341.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,48122181.0,ns,935
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,48818018.0,ns,952
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,50002383.0,ns,969
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,50732181.0,ns,986
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,51439107.0,ns,1003
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,52380302.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,53282161.0,ns,1037
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,54080667.0,ns,1054
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,54843723.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,55885909.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,56612038.0,ns,1105
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,57664211.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,58529037.0,ns,1139
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,59319121.0,ns,1156
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,60307820.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,61154688.0,ns,1190
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,61867335.0,ns,1207
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,62848689.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,63696794.0,ns,1241
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,64468265.0,ns,1258
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,65449111.0,ns,1275
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,66223786.0,ns,1292
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,67246482.0,ns,1309
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,68435637.0,ns,1326
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,69194604.0,ns,1343
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,70757547.0,ns,1360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,70803777.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_60,,,71765772.0,ns,1394
